ESS,Essex Property Trust Inc.,Real Estate,9,Residential REITs,17198733380,359062
a1497447000,263,263,263,263,100
1,264.76,264.76,264.76,264.76,2387
6,263.68,264.67,263.68,264.67,300
8,264.1,264.1,263.69,263.69,1014
9,264.28,264.28,263.79,263.79,700
10,264.29,264.29,264.29,264.29,300
11,264.19,264.19,264,264,200
13,263.86,263.86,263.86,263.86,100
15,263.36,263.3601,263.36,263.3601,200
16,262.59,264.08,262.59,263.425,1300
17,262.865,262.94,262.82,262.94,600
18,263.265,263.265,262.87,262.87,300
19,263.31,263.325,263.165,263.325,1100
21,263.1875,263.41,263.1875,263.2,700
23,262.86,263.375,262.86,263.25,1000
25,263.2,263.2,262.86,263.05,1200
26,262.89,262.89,262.89,262.89,100
27,263.33,263.42,263.13,263.25,1100
28,263.65,263.65,263.4,263.4,600
29,263.83,263.83,263.45,263.74,2900
30,263.45,263.92,263.45,263.86,3400
31,263.425,263.53,263.07,263.41,6124
32,263.83,263.86,263.51,263.51,1200
33,263.6,263.61,263.6,263.61,200
35,263.605,263.605,263.605,263.605,100
36,263.57,263.57,263.57,263.57,100
37,263.62,263.62,263.56,263.56,200
39,263.22,263.22,263.22,263.22,100
41,262.99,263.04,262.99,263.04,296
45,263,263.13,262.72,263.13,1500
46,262.5301,262.6,262.5301,262.6,500
47,262.68,262.86,262.59,262.86,2400
49,262.43,262.48,262.43,262.48,200
50,262.43,262.43,262.43,262.43,100
52,262.54,262.55,262.47,262.55,300
53,262.43,262.43,262.4,262.42,600
54,262.55,262.55,262.55,262.55,100
55,262.77,262.77,262.51,262.59,4000
56,262.62,262.62,262.47,262.62,1300
57,262.57,262.57,262.57,262.57,200
59,262.615,262.615,262.615,262.615,100
60,262.26,262.51,262.26,262.51,600
62,262.44,262.44,262.44,262.44,100
64,262.535,262.58,262.51,262.58,300
65,262.5,262.5,262.5,262.5,100
67,262.46,262.46,262.46,262.46,200
68,262.28,262.39,262.28,262.36,500
69,262.41,262.41,262.41,262.41,200
70,262.41,262.41,262.41,262.41,100
71,262.41,262.41,262.41,262.41,200
73,262.385,262.385,262.25,262.25,200
74,262.39,262.39,262.39,262.39,300
76,262.19,262.37,262.19,262.37,661
77,262.77,262.77,262.19,262.19,1000
79,262.6,262.7875,262.49,262.74,3090
81,262.55,262.55,262.5,262.5,400
82,262.59,262.59,262.59,262.59,100
83,262.43,262.52,262.43,262.51,900
85,262.5308,262.58,262.5308,262.58,344
86,262.55,262.55,262.42,262.42,200
89,262.585,262.585,262.47,262.47,200
90,262.585,262.59,262.585,262.59,200
91,262.71,262.71,262.595,262.63,2600
93,262.72,262.78,262.66,262.7,2380
94,262.865,262.865,262.78,262.85,600
96,263.055,263.055,263.055,263.055,100
97,262.7201,262.96,262.7201,262.96,486
101,262.96,262.96,262.85,262.85,200
102,262.8,262.955,262.79,262.955,900
103,262.66,262.66,262.66,262.66,100
104,262.6,262.6,262.6,262.6,200
106,262.675,262.675,262.675,262.675,100
110,262.56,262.585,262.56,262.585,200
111,262.58,262.585,262.43,262.43,300
112,262.565,262.565,262.565,262.565,100
113,262.59,262.59,262.59,262.59,200
114,262.72,262.72,262.45,262.45,300
115,262.47,262.5,262.47,262.5,200
116,262.39,262.595,262.39,262.595,600
121,262.67,262.67,262.3,262.36,5000
122,262.59,262.59,262.59,262.59,100
123,262.67,262.81,262.59,262.59,1900
125,262.6,262.6,262.6,262.6,100
127,262.56,262.74,262.56,262.74,300
129,262.57,262.63,262.57,262.63,400
130,262.62,262.73,262.62,262.68,2400
131,262.75,262.88,262.74,262.74,2100
135,262.88,262.88,262.88,262.88,200
136,263.015,263.015,262.91,262.91,200
138,263,263.08,262.98,263.04,1441
140,263.04,263.04,263.035,263.035,200
141,263.04,263.04,263.04,263.04,100
142,262.9,262.9,262.9,262.9,100
146,263.01,263.065,263.01,263.015,700
147,263.01,263.01,263.01,263.01,100
149,263.27,263.27,263.055,263.055,1700
150,263.17,263.225,263.1,263.225,800
151,263.3,263.3,263.3,263.3,100
152,263.36,263.36,263.3,263.34,664
153,263.43,263.5113,263.43,263.5113,399
154,263.6,263.6,263.43,263.55,2700
155,263.23,263.48,263.11,263.42,4711
156,263.33,263.33,263.33,263.33,100
158,263.09,263.21,263.09,263.21,300
160,263.27,263.36,263.26,263.3,500
162,263.33,263.33,263.33,263.33,100
163,263.375,263.375,263.375,263.375,100
164,263.299,263.299,263.299,263.299,170
165,263.3,263.3,263.17,263.17,200
168,263.33,263.44,263.31,263.43,1400
169,263.43,263.43,263.355,263.355,200
170,263.16,263.29,263.16,263.29,300
171,263.1,263.115,263.09,263.115,300
172,263.12,263.12,263.115,263.115,400
175,263.01,263.01,263,263.01,600
176,262.93,262.93,262.93,262.93,100
177,262.89,262.89,262.89,262.89,100
178,262.92,262.92,262.92,262.92,100
179,263.08,263.09,263.08,263.09,200
180,262.98,262.98,262.98,262.98,100
182,262.92,262.96,262.92,262.96,200
183,262.92,262.92,262.92,262.92,100
184,262.84,262.84,262.84,262.84,100
185,262.84,262.84,262.84,262.84,146
186,262.81,262.81,262.81,262.81,100
187,262.94,262.94,262.94,262.94,100
189,262.92,262.92,262.92,262.92,200
190,263.01,263.01,262.925,262.99,1900
191,263.0325,263.0325,262.99,262.99,800
192,262.99,263.08,262.99,263.08,900
193,262.94,263.005,262.94,263.005,400
194,262.94,262.94,262.94,262.94,100
195,262.87,262.89,262.87,262.89,200
196,262.8461,262.8461,262.8461,262.8461,200
200,262.75,262.93,262.74,262.85,1300
203,262.975,263.01,262.94,262.94,1300
205,263.09,263.15,263.02,263.03,1000
207,262.98,263.06,262.98,263.04,400
209,263.01,263.01,263.01,263.01,100
210,263.02,263.12,262.92,263.04,900
213,263.025,263.025,263.025,263.025,100
214,263.1,263.1,263.1,263.1,100
215,263.035,263.035,263.035,263.035,100
218,262.92,263.02,262.92,263.02,500
223,263.04,263.04,263.04,263.04,100
224,263.09,263.09,262.98,263.0026,4175
225,263.115,263.17,263.01,263.02,1300
227,262.92,263.11,262.92,263.11,1000
228,262.87,262.87,262.87,262.87,100
230,262.9,263.03,262.75,263.03,4184
231,263.025,263.085,262.84,262.84,4400
232,262.99,262.99,262.99,262.99,400
233,263.035,263.035,262.98,262.98,300
234,263.03,263.03,263.03,263.03,100
237,262.85,262.85,262.85,262.85,100
238,262.865,262.865,262.865,262.865,100
239,263.02,263.02,262.94,262.94,900
241,263.1,263.1,263.08,263.08,200
242,263.005,263.005,263.005,263.005,100
244,263.03,263.16,263.02,263.02,700
245,263.14,263.21,263.14,263.2,300
247,263.14,263.23,263.14,263.17,1000
248,263.17,263.17,263.17,263.17,100
250,263.165,263.165,263.165,263.165,100
252,263.08,263.08,263.08,263.08,100
253,263.08,263.08,263.08,263.08,100
254,263.07,263.19,263.07,263.08,710
255,263.09,263.09,263.09,263.09,100
256,263.055,263.055,263.055,263.055,100
257,263.06,263.07,263.06,263.07,258
258,262.95,263.07,262.95,263.07,300
259,262.92,262.92,262.92,262.92,100
260,262.9,262.9,262.83,262.84,600
261,262.85,262.85,262.85,262.85,100
262,262.93,262.93,262.91,262.91,300
263,262.95,263.01,262.95,263.01,200
264,263.08,263.08,263.08,263.08,100
267,263.05,263.05,263.05,263.05,300
268,263.06,263.06,263.06,263.06,100
269,262.91,263,262.91,263,603
271,262.75,262.8,262.75,262.8,1470
272,262.75,262.75,262.75,262.75,300
273,262.895,262.895,262.7503,262.7503,200
275,262.785,262.785,262.785,262.785,100
276,262.32,262.94,262.32,262.83,800
278,262.33,262.5,262.3,262.3,300
279,262.565,262.8,262.565,262.8,200
280,262.76,262.76,262.76,262.76,100
281,262.18,262.41,262.18,262.41,500
282,262.2,262.7,262.2,262.23,800
283,262.43,262.43,262.43,262.43,100
284,262.23,262.23,262.22,262.22,300
285,262.3,262.44,262.25,262.25,1600
286,262.21,262.21,262.21,262.21,100
287,261.81,262.375,261.81,262.28,1800
288,261.67,262.13,261.67,262.13,300
289,261.7,261.7,261.67,261.7,600
290,261.61,261.61,261.61,261.61,100
291,261.7,261.8,261.7,261.8,800
292,261.7,261.82,261.7,261.8,934
293,261.97,261.99,261.71,261.71,1800
294,262.025,262.13,262.025,262.05,1400
295,262.33,262.33,262.33,262.33,100
296,262.29,262.295,262.17,262.22,1400
297,262.16,262.27,262.16,262.27,700
298,262.16,262.33,262.16,262.23,1800
299,262.255,262.255,262.255,262.255,100
300,261.93,262.13,261.93,262.13,700
301,262.18,262.18,262.12,262.12,300
302,262.22,262.25,262.22,262.25,400
305,262.2,262.21,261.96,262.07,800
306,262.19,262.19,262.19,262.19,100
307,261.76,261.99,261.76,261.99,700
308,261.87,262.19,261.87,262.07,1100
309,262.16,262.16,262.16,262.16,100
310,262.15,262.25,262.15,262.245,770
312,262,262,262,262,200
313,261.86,262.24,261.86,262.24,800
314,261.96,261.96,261.84,261.85,1000
315,261.77,261.77,261.76,261.76,200
316,262.05,262.385,262.05,262.11,2237
318,262.375,262.58,262.29,262.29,1700
320,262.54,262.65,262.53,262.53,600
321,262.58,262.71,262.42,262.42,600
322,262.43,262.58,262.42,262.48,520
324,262.2,262.31,262.2,262.31,600
325,262.49,262.5,262.205,262.205,623
326,262.48,262.48,262.48,262.48,116
327,262.37,262.37,262.37,262.37,300
328,262.4,262.4,262.4,262.4,100
329,262.445,262.445,262.37,262.4,300
330,262.66,262.67,262.3,262.3,1800
331,262.48,262.53,262.47,262.53,400
332,262.78,262.78,262.63,262.63,400
333,262.53,262.665,262.53,262.665,500
334,262.49,262.49,262.49,262.49,100
335,262.42,262.5,262.42,262.5,900
336,262.39,262.535,262.39,262.535,500
337,262.32,262.32,262.32,262.32,100
338,262.07,262.13,262.06,262.13,1250
340,262.24,262.33,262.13,262.13,1073
341,262.22,262.27,262.08,262.27,2399
342,262.06,262.21,262.02,262.21,451
343,262.15,262.35,262.15,262.195,2902
344,262.16,262.16,262.16,262.16,100
345,262.29,262.39,262.26,262.35,2400
346,262.21,262.21,262.2,262.2,1100
348,262.21,262.21,262.15,262.15,400
349,262.55,262.55,262.2,262.25,3000
350,262.475,262.585,262.475,262.585,610
351,262.35,262.46,262.35,262.46,1200
352,262.31,262.32,262.31,262.32,500
354,262.22,262.3,262.22,262.3,491
355,262.275,262.28,262.18,262.19,2098
356,262.4,262.4,262.25,262.25,700
357,262.37,262.37,262.3,262.31,480
358,262.32,262.35,262.3,262.35,800
359,262.24,262.24,262.24,262.24,271
360,262.32,262.32,262.24,262.24,700
361,262.31,262.32,262.26,262.26,400
362,262.25,262.26,262.25,262.26,300
363,262.24,262.3,262.18,262.18,500
364,262.33,262.33,262.275,262.275,300
365,262.41,262.41,262.34,262.34,400
366,262.39,262.5,262.39,262.47,1487
367,262.39,262.39,262.39,262.39,100
368,262.56,262.56,262.44,262.48,1629
369,262.61,262.63,262.52,262.52,1100
370,262.62,262.65,262.595,262.595,600
371,262.59,262.61,262.59,262.61,5300
372,262.55,262.58,262.55,262.58,400
373,262.4,262.53,262.4,262.53,500
374,262.45,262.48,262.37,262.48,3500
375,262.6,262.62,262.36,262.37,3705
376,262.62,262.62,262.59,262.59,700
378,262.625,262.625,262.6,262.6,600
379,262.615,262.62,262.59,262.62,800
380,262.75,262.75,262.62,262.62,1600
381,262.7,262.78,262.66,262.76,1200
382,262.6,262.71,262.6,262.66,2700
383,262.57,262.65,262.57,262.62,600
384,262.35,262.56,262.35,262.56,1215
385,262.36,262.45,262.31,262.36,2628
386,262.38,262.47,262.35,262.365,4024
387,262.32,262.38,262.3,262.38,1891
388,262.295,262.345,262.2,262.32,3800
389,262.3,262.34,262.27,262.295,3037
390,262.4,262.41,262.31,262.31,5093
