TXT,Textron Inc.,Industrials,6,Aerospace & Defense,12584684523,1252333
a1497533400,47.13,47.13,47.13,47.13,9016
1,47.17,47.17,47.17,47.17,100
2,47.18,47.19,47.17,47.17,300
3,47.29,47.3,47.28,47.29,5642
4,47.24,47.3,47.24,47.3,1271
5,47.3,47.3,47.3,47.3,4000
6,47.29,47.3,47.28,47.3,4100
7,47.34,47.34,47.34,47.34,100
8,47.3,47.33,47.29,47.33,1000
9,47.3,47.3,47.3,47.3,1900
10,47.37,47.37,47.37,47.37,100
11,47.38,47.38,47.38,47.38,100
12,47.33,47.35,47.32,47.35,600
13,47.33,47.33,47.31,47.31,562
14,47.32,47.32,47.32,47.32,100
15,47.24,47.3,47.24,47.3,622
16,47.215,47.215,47.215,47.215,100
17,47.22,47.26,47.22,47.2201,1381
18,47.19,47.2,47.18,47.2,1400
19,47.21,47.21,47.21,47.21,100
20,47.23,47.27,47.22,47.27,500
21,47.175,47.2039,47.17,47.2039,1016
22,47.2,47.2,47.16,47.18,700
23,47.25,47.25,47.25,47.25,200
25,47.225,47.225,47.225,47.225,300
26,47.2,47.25,47.19,47.25,2100
27,47.23,47.25,47.205,47.205,1120
29,47.26,47.2628,47.24,47.2628,700
30,47.27,47.28,47.26,47.28,800
31,47.28,47.31,47.28,47.3,300
32,47.29,47.3,47.29,47.3,6800
33,47.32,47.32,47.3,47.3145,3450
34,47.32,47.35,47.32,47.34,700
35,47.32,47.32,47.29,47.32,1281
36,47.235,47.29,47.235,47.29,1106
37,47.19,47.23,47.19,47.23,1800
38,47.17,47.21,47.17,47.21,1300
39,47.16,47.175,47.15,47.175,1462
40,47.1317,47.18,47.13,47.18,2862
41,47.175,47.18,47.15,47.15,2202
42,47.16,47.17,47.16,47.16,500
45,47.16,47.16,47.15,47.16,300
46,47.16,47.17,47.16,47.17,800
48,47.14,47.15,47.14,47.15,400
49,47.12,47.14,47.09,47.14,1332
50,47.0901,47.0901,47.09,47.09,400
53,47.07,47.08,47.07,47.08,310
54,47.07,47.08,47.07,47.08,400
55,47.08,47.08,47.06,47.06,400
56,47.08,47.08,47.08,47.08,100
57,47.1,47.1,47.06,47.06,2300
58,47.11,47.12,47.0902,47.0902,7100
59,47.08,47.1,47.08,47.1,1000
60,47.09,47.11,47.09,47.09,1200
61,47.06,47.1,47.06,47.08,2000
62,47.09,47.1,47.04,47.08,8633
63,47.11,47.11,47.1,47.1,500
64,47.1,47.11,47.1,47.11,500
65,47.1,47.1,47.1,47.1,400
66,47.08,47.09,47.0797,47.09,1304
67,47.08,47.08,47.07,47.07,1000
68,47.11,47.11,47.095,47.1,400
69,47.12,47.12,47.11,47.11,500
70,47.1044,47.1044,47.1044,47.1044,100
71,47.09,47.09,47.09,47.09,400
72,47.09,47.1,47.08,47.08,2319
73,47.03,47.1,47.03,47.09,3050
74,47.06,47.0798,47.06,47.06,400
75,47.05,47.06,47.05,47.06,200
76,47.09,47.09,47.05,47.06,1200
77,47.05,47.1,47.05,47.1,400
79,47.05,47.05,47.04,47.05,600
80,47.06,47.06,47.06,47.06,200
81,47.1,47.1,47.07,47.07,200
82,47.07,47.08,47.07,47.08,1200
83,47.05,47.06,47.05,47.06,200
86,47.04,47.04,47.04,47.04,100
87,47.08,47.08,47.04,47.05,1138
88,47.105,47.13,47.075,47.075,5042
89,47.12,47.12,47.11,47.12,400
90,47.09,47.11,47.09,47.11,200
91,47.14,47.14,47.11,47.11,1104
92,47.14,47.14,47.13,47.14,700
93,47.14,47.14,47.13,47.13,500
94,47.15,47.15,47.15,47.15,200
95,47.17,47.19,47.15,47.15,4600
96,47.18,47.18,47.165,47.165,200
97,47.165,47.18,47.165,47.18,1700
98,47.175,47.175,47.165,47.165,2700
99,47.15,47.185,47.15,47.18,3233
100,47.095,47.15,47.095,47.15,3858
101,47.12,47.12,47.09,47.095,2925
102,47.15,47.15,47.15,47.15,200
103,47.15,47.15,47.15,47.15,100
104,47.15,47.16,47.15,47.15,500
105,47.18,47.18,47.18,47.18,100
107,47.16,47.18,47.16,47.17,1000
109,47.16,47.16,47.15,47.15,600
110,47.1633,47.17,47.16,47.17,350
111,47.2,47.2,47.17,47.18,1958
112,47.19,47.19,47.19,47.19,100
113,47.17,47.1999,47.16,47.1999,1800
115,47.1952,47.1952,47.1952,47.1952,353
116,47.17,47.18,47.17,47.18,700
117,47.1889,47.19,47.17,47.18,811
118,47.19,47.19,47.18,47.18,776
120,47.22,47.24,47.19,47.2,3899
121,47.23,47.23,47.2,47.2,800
123,47.2125,47.225,47.2125,47.225,200
124,47.24,47.24,47.24,47.24,100
125,47.235,47.235,47.2,47.225,3100
126,47.18,47.24,47.18,47.24,4406
127,47.19,47.2,47.17,47.2,710
131,47.16,47.16,47.16,47.16,700
132,47.2,47.2,47.19,47.19,640
133,47.21,47.24,47.205,47.23,2000
134,47.19,47.19,47.19,47.19,100
135,47.17,47.19,47.17,47.19,200
136,47.15,47.16,47.15,47.16,400
137,47.17,47.17,47.15,47.15,300
139,47.19,47.19,47.185,47.19,2400
140,47.2,47.22,47.19,47.19,9500
142,47.206,47.22,47.206,47.2122,593
143,47.22,47.22,47.22,47.22,700
144,47.2,47.21,47.19,47.2,1400
145,47.21,47.21,47.21,47.21,200
146,47.23,47.23,47.21,47.21,1982
147,47.225,47.23,47.225,47.23,700
148,47.19,47.22,47.19,47.22,2400
149,47.18,47.21,47.18,47.21,300
150,47.19,47.2,47.17,47.1737,1859
151,47.205,47.21,47.2,47.2,445
153,47.21,47.21,47.21,47.21,100
154,47.205,47.205,47.205,47.205,200
155,47.18,47.19,47.18,47.181,300
156,47.2,47.21,47.19,47.205,1900
157,47.19,47.2,47.19,47.2,800
158,47.2,47.2,47.19,47.19,300
159,47.17,47.17,47.17,47.17,100
161,47.18,47.18,47.18,47.18,100
163,47.16,47.16,47.15,47.16,500
165,47.15,47.15,47.15,47.15,100
167,47.17,47.17,47.16,47.16,300
169,47.14,47.16,47.14,47.16,600
170,47.15,47.15,47.15,47.15,100
171,47.12,47.13,47.12,47.13,800
172,47.1076,47.1076,47.1,47.1,621
173,47.1,47.1,47.1,47.1,200
174,47.11,47.11,47.11,47.11,300
175,47.12,47.12,47.12,47.12,802
176,47.09,47.11,47.09,47.11,924
180,47.12,47.12,47.12,47.12,100
181,47.13,47.13,47.13,47.13,100
182,47.13,47.13,47.13,47.13,100
183,47.14,47.14,47.14,47.14,100
184,47.14,47.14,47.14,47.14,100
185,47.11,47.12,47.11,47.12,900
187,47.14,47.14,47.11,47.11,1200
188,47.14,47.14,47.14,47.14,100
189,47.14,47.14,47.14,47.14,100
190,47.12,47.1293,47.12,47.1293,953
191,47.14,47.14,47.14,47.14,100
192,47.12,47.12,47.12,47.12,400
193,47.14,47.15,47.13,47.13,880
194,47.15,47.15,47.14,47.14,500
195,47.155,47.17,47.155,47.17,400
196,47.2,47.2,47.1601,47.1601,927
197,47.17,47.2,47.17,47.2,1000
199,47.16,47.16,47.15,47.16,1150
200,47.155,47.155,47.155,47.155,100
202,47.16,47.16,47.15,47.15,300
203,47.17,47.17,47.16,47.16,500
204,47.14,47.14,47.14,47.14,100
205,47.14,47.155,47.14,47.14,501
206,47.14,47.14,47.14,47.14,100
207,47.13,47.13,47.12,47.12,300
208,47.14,47.14,47.12,47.12,1000
210,47.19,47.19,47.13,47.13,700
211,47.17,47.1812,47.17,47.1812,789
212,47.17,47.17,47.17,47.17,200
213,47.17,47.185,47.17,47.18,900
214,47.16,47.165,47.15,47.16,1400
215,47.16,47.18,47.16,47.18,500
216,47.15,47.17,47.14,47.17,2800
217,47.17,47.17,47.14,47.14,3311
219,47.17,47.17,47.17,47.17,100
220,47.16,47.16,47.16,47.16,700
221,47.13,47.15,47.13,47.15,700
222,47.15,47.15,47.15,47.15,200
223,47.14,47.14,47.14,47.14,100
224,47.14,47.15,47.14,47.15,200
225,47.16,47.175,47.15,47.15,4028
226,47.17,47.18,47.1575,47.1575,900
227,47.15,47.17,47.14,47.165,3371
228,47.12,47.14,47.12,47.135,3000
229,47.11,47.135,47.11,47.13,2100
230,47.11,47.13,47.1,47.11,3187
231,47.08,47.12,47.08,47.1,3150
232,47.08,47.1,47.08,47.09,8700
233,47.1,47.1,47.09,47.1,1200
234,47.11,47.11,47.09,47.1,1968
235,47.11,47.12,47.1,47.11,2130
236,47.07,47.1,47.07,47.1,3200
237,47.1,47.1,47.07,47.07,3318
238,47.11,47.11,47.1,47.1,500
239,47.11,47.11,47.1,47.1,800
240,47.07,47.105,47.07,47.105,500
241,47.09,47.09,47.08,47.08,500
242,47.12,47.12,47.09,47.09,612
243,47.09,47.1,47.08,47.1,600
244,47.09,47.1,47.08,47.1,300
245,47.1,47.1,47.07,47.0783,1381
246,47.08,47.11,47.08,47.11,500
247,47.11,47.11,47.09,47.09,600
248,47.11,47.14,47.11,47.13,1906
249,47.09,47.09,47.09,47.09,300
250,47.1079,47.1079,47.08,47.08,984
252,47.1,47.11,47.1,47.1,1700
253,47.11,47.11,47.1,47.1,300
254,47.12,47.12,47.11,47.11,1550
255,47.1099,47.13,47.1,47.13,1300
256,47.09,47.09,47.09,47.09,200
257,47.09,47.09,47.09,47.09,600
259,47.08,47.09,47.08,47.09,500
260,47.09,47.09,47.09,47.09,500
261,47.1,47.1,47.095,47.095,397
262,47.12,47.13,47.12,47.13,300
263,47.12,47.12,47.12,47.12,200
264,47.14,47.14,47.13,47.13,400
265,47.14,47.15,47.14,47.14,2893
266,47.13,47.14,47.13,47.13,600
267,47.12,47.13,47.12,47.13,830
269,47.12,47.13,47.12,47.13,200
270,47.1,47.12,47.095,47.11,2400
271,47.1,47.1,47.1,47.1,300
272,47.1,47.104,47.1,47.104,423
273,47.13,47.13,47.11,47.11,801
274,47.13,47.13,47.13,47.13,100
275,47.1,47.12,47.1,47.12,2077
276,47.08,47.12,47.08,47.12,1700
277,47.08,47.08,47.07,47.08,700
278,47.1,47.1,47.1,47.1,400
279,47.11,47.11,47.09,47.09,379
280,47.1,47.11,47.09,47.11,1100
282,47.1,47.1,47.1,47.1,100
