SEE,Sealed Air,Materials,8,Paper Packaging,8813418659,2807916
a1497533400,45,45,45,45,7920
1,45,45.0075,45,45.0075,737
2,45.01,45.01,44.8981,45,840
3,45.19,45.19,45,45,1976
4,45.2,45.2,45.2,45.2,200
5,45.24,45.24,45.1301,45.2,1000
6,45.13,45.29,45.13,45.28,1792
7,45.14,45.14,45.14,45.14,300
8,45.12,45.18,45.11,45.15,1600
9,45.16,45.16,45.13,45.13,1400
10,45.11,45.165,45.11,45.165,2047
11,45.13,45.18,45.13,45.14,1797
12,45.1,45.13,45.1,45.13,800
13,45.1,45.11,45.1,45.1,900
14,45.085,45.085,45.085,45.085,100
15,45,45.08,45,45.08,2601
16,45.03,45.04,44.99,44.99,1300
17,45.02,45.045,45.02,45.04,2873
18,45.03,45.03,45.02,45.02,200
19,45.04,45.04,45.04,45.04,400
20,45.02,45.07,45.02,45.06,3045
21,44.94,45.03,44.94,45.01,2000
22,44.91,44.97,44.9,44.94,3103
23,44.95,44.95,44.92,44.92,500
24,44.95,44.995,44.93,44.995,1100
25,44.97,44.975,44.95,44.95,662
26,44.97,44.99,44.97,44.99,400
27,45,45,44.98,44.98,600
28,45.01,45.07,45.01,45.07,3867
29,44.99,45.01,44.98,45.01,1624
30,45.01,45.01,45.01,45.01,100
31,45.01,45.01,45.01,45.01,200
32,45.07,45.09,45.02,45.02,4900
33,45.06,45.06,45.06,45.06,600
34,45.08,45.095,45.07,45.07,2100
35,45.02,45.05,45.02,45.05,1500
36,45.01,45.01,45,45.01,700
37,45.04,45.06,45.03,45.03,1400
38,45.03,45.035,45.03,45.035,677
39,45.01,45.035,45,45.03,2754
40,45.03,45.03,45,45.03,3700
41,45.02,45.02,45.01,45.01,376
42,45.01,45.035,45.01,45.03,3806
43,45.05,45.055,45.04,45.04,900
44,45.02,45.065,45.02,45.06,1608
45,45,45.0299,45,45.0299,1603
46,45,45.035,45,45.009,2263
47,45,45,44.995,44.995,800
48,45.03,45.045,45.03,45.037,1989
49,45.03,45.035,45.03,45.035,550
50,45.02,45.02,45.01,45.01,300
51,45.03,45.03,45.03,45.03,500
52,45.04,45.04,45.01,45.02,2000
53,45.0377,45.04,45.0377,45.04,425
54,45.02,45.035,45.02,45.035,1300
55,44.98,45.02,44.98,45.02,2100
56,44.96,45,44.96,44.99,2369
57,44.98,44.98,44.97,44.975,3300
58,44.96,44.99,44.96,44.99,9800
59,44.9548,44.9548,44.9548,44.9548,200
60,44.99,44.99,44.96,44.96,2423
61,45,45.005,44.985,44.99,4345
62,45.035,45.04,45.01,45.01,3600
63,45.04,45.04,45.02,45.025,3080
64,45.03,45.045,45.03,45.045,1393
65,45.01,45.025,44.98,45.025,4631
66,44.985,45.01,44.98,45.01,900
67,44.99,44.995,44.97,44.985,2700
68,44.99,45.01,44.99,44.99,2300
69,45.025,45.025,44.99,44.99,1500
70,45.01,45.02,45.01,45.02,708
71,45,45.005,44.995,45.005,1500
73,45.01,45.01,44.99,45.005,4813
74,44.94,45.025,44.93,45.01,7956
75,44.89,44.95,44.88,44.94,7500
76,44.9,44.9,44.88,44.88,1600
77,44.875,44.92,44.875,44.92,1700
78,44.88,44.885,44.88,44.885,400
79,44.87,44.88,44.86,44.88,1600
80,44.9,44.905,44.87,44.87,9590
81,44.895,44.9,44.89,44.9,400
82,44.9,44.92,44.9,44.9,2148
83,44.895,44.905,44.89,44.905,1400
84,44.86,44.9,44.86,44.9,1715
85,44.87,44.875,44.86,44.86,2300
86,44.92,44.92,44.88,44.88,1700
87,44.96,44.96,44.92,44.92,1100
88,44.99,44.995,44.95,44.95,2915
89,44.99,44.995,44.99,44.99,1278
90,44.99,44.995,44.98,44.99,2416
91,44.98,44.99,44.97,44.985,1703
92,44.97,44.97,44.97,44.97,1200
93,44.95,44.96,44.95,44.96,896
94,44.96,44.97,44.95,44.95,2332
95,45.01,45.01,44.96,44.97,2800
96,44.99,45.02,44.99,45.02,1300
97,45.01,45.01,45,45,300
98,45.02,45.02,45.01,45.01,1600
99,45.03,45.04,45.03,45.03,1766
100,45.03,45.03,45.03,45.03,100
