IP,International Paper,Materials,8,Paper Packaging,23399333865,2261197
a1497447000,55.56,55.59,55.56,55.59,31423
1,55.72,55.72,55.56,55.61,4500
2,55.82,55.82,55.72,55.72,2200
3,55.775,55.82,55.7501,55.8,900
4,55.83,55.83,55.77,55.8,400
5,55.82,55.82,55.82,55.82,300
6,55.82,55.885,55.778,55.85,4749
7,55.785,55.83,55.74,55.81,2700
8,55.67,55.78,55.67,55.75,5500
9,55.62,55.675,55.62,55.67,3210
10,55.655,55.66,55.645,55.65,2635
11,55.6976,55.7,55.65,55.66,6589
12,55.72,55.72,55.6996,55.6996,402
13,55.71,55.74,55.71,55.74,1547
14,55.76,55.76,55.72,55.725,840
15,55.77,55.77,55.73,55.75,4497
16,55.75,55.76,55.74,55.76,1900
17,55.75,55.75,55.73,55.74,1483
18,55.67,55.745,55.66,55.74,5367
19,55.66,55.68,55.66,55.68,2815
20,55.6476,55.66,55.64,55.66,4550
21,55.7,55.7,55.65,55.66,2400
22,55.7,55.72,55.68,55.71,3688
23,55.66,55.685,55.655,55.68,2200
24,55.695,55.695,55.67,55.67,1410
25,55.695,55.6965,55.69,55.69,730
26,55.68,55.71,55.67,55.7,5642
27,55.7,55.7,55.68,55.68,2100
28,55.7076,55.725,55.7076,55.71,2004
29,55.7076,55.7076,55.7076,55.7076,350
30,55.62,55.7,55.62,55.7,5046
31,55.63,55.635,55.61,55.625,4100
32,55.655,55.66,55.64,55.65,2243
33,55.7,55.7,55.65,55.65,3419
34,55.69,55.715,55.69,55.7,7767
35,55.76,55.76,55.69,55.69,8256
36,55.75,55.75,55.73,55.74,2000
37,55.725,55.7469,55.72,55.7469,7030
38,55.76,55.76,55.72,55.725,7798
39,55.79,55.79,55.75,55.77,4659
40,55.82,55.8299,55.79,55.79,5898
41,55.84,55.84,55.8,55.83,15146
42,55.87,55.88,55.85,55.85,3720
43,55.86,55.88,55.86,55.88,5926
44,56.1,56.1,55.8667,55.8667,40957
45,56.21,56.22,56.07,56.09,42404
46,56.21,56.23,56.18,56.2,23361
47,56.25,56.25,56.2,56.2075,25602
48,56.1491,56.24,56.1491,56.23,19649
49,56.17,56.18,56.13,56.15,8825
50,56.08,56.17,56.08,56.17,6250
51,55.99,56.06,55.96,56.06,6173
52,55.96,56.04,55.91,56,11515
53,55.93,55.965,55.91,55.965,3700
54,55.95,55.97,55.94,55.96,4269
55,55.95,55.99,55.95,55.96,2700
56,55.92,55.95,55.91,55.94,2333
57,55.85,55.91,55.84,55.91,2411
58,55.8601,55.88,55.85,55.85,3850
59,55.89,55.9,55.8699,55.8699,2948
60,55.89,55.9,55.87,55.9,4147
61,55.93,55.93,55.88,55.9,2902
62,55.9571,55.99,55.94,55.94,4686
63,55.91,55.94,55.87,55.94,5814
64,55.96,55.97,55.91,55.915,3133
65,55.92,55.98,55.92,55.95,2600
66,55.94,55.9468,55.895,55.915,2300
67,55.955,55.96,55.94,55.94,2538
68,55.93,55.96,55.93,55.96,1900
69,55.96,55.96,55.94,55.94,1600
70,55.95,55.95,55.92,55.95,3826
71,55.9,55.96,55.89,55.96,7140
72,55.87,55.89,55.86,55.89,2200
73,55.83,55.885,55.83,55.8799,2800
74,55.8533,55.855,55.83,55.839,6912
75,55.87,55.87,55.84,55.855,2916
76,55.85,55.885,55.83,55.881,5794
77,55.84,55.85,55.83,55.84,1900
78,55.84,55.865,55.84,55.845,2209
79,55.84,55.85,55.82,55.83,2987
80,55.79,55.845,55.79,55.84,2873
81,55.81,55.81,55.79,55.795,1300
82,55.795,55.81,55.7818,55.81,2881
83,55.79,55.795,55.78,55.795,3300
84,55.77,55.78,55.77,55.78,1140
85,55.817,55.85,55.78,55.78,7811
86,55.82,55.8472,55.81,55.8176,7643
87,55.82,55.845,55.8125,55.825,4718
88,55.81,55.835,55.81,55.825,3400
89,55.81,55.835,55.81,55.82,2305
90,55.83,55.83,55.8199,55.82,2925
91,55.83,55.835,55.8203,55.835,2907
92,55.8314,55.845,55.83,55.8399,2475
93,55.87,55.885,55.84,55.84,6915
94,55.91,55.91,55.86,55.875,4189
95,55.915,55.93,55.91,55.915,5128
96,55.93,55.94,55.915,55.915,11558
97,55.9477,55.9477,55.93,55.93,2850
98,55.99,56,55.95,55.95,11057
99,55.97,55.99,55.97,55.98,3701
100,55.95,55.9825,55.93,55.98,6205
101,55.955,55.96,55.95,55.95,1400
102,55.91,55.95,55.91,55.95,3399
103,55.915,55.92,55.9,55.905,10859
104,55.94,55.94,55.92,55.92,3219
105,55.96,55.965,55.94,55.945,4018
106,55.945,55.965,55.94,55.96,3743
107,55.9562,55.96,55.93,55.94,7499
108,55.95,55.96,55.95,55.96,1579
109,55.95,55.95,55.95,55.95,100
110,55.97,55.97,55.94,55.958,7310
111,55.9758,55.98,55.9631,55.9631,2403
112,55.99,55.995,55.98,55.98,5212
113,56.01,56.02,55.99,55.99,6210
114,56.03,56.03,56.01,56.02,9889
115,56.015,56.03,56.015,56.03,4458
116,55.97,56.025,55.96,56.025,4313
117,55.97,55.995,55.95,55.97,7375
118,55.94,55.977,55.93,55.977,3825
119,55.91,55.93,55.9,55.93,1687
120,55.89,55.9,55.88,55.9,2200
121,55.8701,55.9,55.8701,55.89,1619
122,55.87,55.89,55.87,55.88,3091
123,55.85,55.875,55.85,55.87,1811
124,55.87,55.91,55.84,55.84,9032
125,55.85,55.9,55.85,55.88,3410
126,55.81,55.85,55.81,55.84,2600
127,55.8,55.805,55.79,55.8007,2706
128,55.785,55.79,55.785,55.785,1100
129,55.8,55.805,55.79,55.79,1601
130,55.76,55.805,55.76,55.805,4067
131,55.8,55.8,55.77,55.77,3041
132,55.81,55.81,55.8,55.81,1005
133,55.81,55.81,55.8,55.8001,1861
134,55.79,55.8109,55.79,55.8109,1700
135,55.7656,55.789,55.7656,55.78,1306
136,55.76,55.769,55.76,55.769,940
137,55.8,55.8,55.76,55.76,1612
138,55.82,55.8325,55.8009,55.8009,5053
139,55.82,55.82,55.815,55.82,1086
140,55.8,55.83,55.8,55.815,3476
141,55.8,55.805,55.785,55.8,3300
142,55.81,55.81,55.8,55.8065,3139
143,55.84,55.84,55.81,55.81,1207
144,55.839,55.85,55.83,55.845,2346
145,55.81,55.845,55.8,55.84,4430
146,55.8,55.8028,55.8,55.8028,1319
147,55.83,55.83,55.81,55.81,1700
148,55.83,55.85,55.83,55.84,1700
149,55.85,55.85,55.8267,55.83,1999
150,55.87,55.8866,55.85,55.85,8130
151,55.8801,55.887,55.8652,55.87,2701
152,55.87,55.87,55.86,55.87,1600
153,55.86,55.89,55.86,55.87,4346
154,55.85,55.85,55.85,55.85,100
155,55.8093,55.85,55.8,55.85,1850
156,55.8,55.81,55.8,55.81,1800
157,55.78,55.8093,55.78,55.8,2753
158,55.7525,55.785,55.75,55.78,4300
159,55.76,55.765,55.72,55.74,3160
160,55.76,55.77,55.74,55.76,2200
161,55.78,55.78,55.75,55.75,4629
162,55.79,55.79,55.76,55.78,4053
163,55.78,55.79,55.77,55.79,2504
164,55.7925,55.7925,55.77,55.785,5930
165,55.8,55.8,55.7764,55.8,3530
166,55.805,55.81,55.8,55.8,2400
167,55.79,55.8,55.78,55.79,2400
168,55.8,55.8,55.78,55.78,2816
169,55.83,55.83,55.8099,55.8099,1550
170,55.849,55.849,55.83,55.84,3300
171,55.85,55.87,55.85,55.85,1900
172,55.88,55.88,55.86,55.86,2142
173,55.87,55.89,55.87,55.88,2211
174,55.84,55.875,55.8334,55.875,2441
175,55.85,55.85,55.83,55.83,2205
176,55.84,55.84,55.83,55.83,500
177,55.87,55.87,55.85,55.85,5236
178,55.89,55.89,55.86,55.875,5900
179,55.88,55.8831,55.88,55.8831,1394
180,55.89,55.89,55.879,55.88,1506
181,55.855,55.888,55.85,55.88,4400
182,55.855,55.86,55.85,55.85,5030
183,55.86,55.86,55.85,55.85,4100
184,55.869,55.869,55.86,55.86,600
185,55.86,55.87,55.86,55.87,1100
186,55.87,55.88,55.87,55.87,3648
187,55.85,55.87,55.8333,55.87,3806
188,55.85,55.85,55.85,55.85,100
189,55.84,55.85,55.835,55.85,3514
190,55.84,55.84,55.835,55.84,3000
191,55.86,55.88,55.85,55.85,4967
192,55.8958,55.8958,55.88,55.88,3854
193,55.9,55.91,55.9,55.9,2610
194,55.91,55.91,55.9,55.902,1595
195,55.925,55.93,55.9082,55.9082,2903
196,55.9,55.915,55.9,55.91,2700
197,55.89,55.9043,55.89,55.9043,1508
198,55.89,55.895,55.88,55.88,2200
199,55.8734,55.885,55.87,55.885,760
200,55.865,55.87,55.86,55.87,2152
201,55.879,55.88,55.8652,55.875,1612
202,55.87,55.8734,55.86,55.8734,2072
203,55.84,55.87,55.84,55.87,3100
204,55.85,55.855,55.84,55.8442,2659
205,55.89,55.89,55.85,55.85,4886
207,55.88,55.89,55.87,55.889,4270
208,55.91,55.91,55.88,55.88,5935
209,55.9,55.905,55.885,55.905,7795
210,55.91,55.91,55.895,55.895,4577
211,55.91,55.92,55.9,55.9099,3691
212,55.95,55.95,55.9,55.91,5084
213,55.96,55.96,55.95,55.95,2471
214,55.97,55.97,55.959,55.959,2900
215,55.99,56,55.98,55.98,6087
216,55.999,56.01,55.98,55.98,5367
217,56.02,56.045,56,56,6573
218,55.96,56.01,55.96,56.01,2600
219,55.94,55.96,55.94,55.95,2856
220,55.96,55.96,55.93,55.939,4230
221,55.954,55.96,55.95,55.96,1300
222,55.93,55.96,55.93,55.95,1202
223,55.93,55.93,55.91,55.92,2472
224,55.92,55.94,55.91,55.93,3200
225,55.93,55.94,55.92,55.92,3415
226,55.94,55.95,55.9252,55.9252,3819
227,55.91,55.94,55.91,55.94,3300
228,55.86,55.9,55.86,55.9,2700
229,55.85,55.85,55.83,55.85,2700
230,55.83,55.86,55.83,55.85,7680
231,55.87,55.87,55.84,55.84,2560
232,55.9,55.91,55.87,55.87,2300
233,55.9,55.91,55.9,55.91,3539
234,55.92,55.927,55.9,55.9,2256
235,55.96,55.96,55.9199,55.9199,3400
236,55.92,55.96,55.92,55.95,4420
237,55.925,55.9325,55.92,55.93,2300
238,55.9,55.92,55.89,55.92,2933
239,55.905,55.9161,55.9,55.91,2250
240,55.89,55.9,55.89,55.9,2429
241,55.91,55.91,55.88,55.9,4640
242,55.9299,55.93,55.92,55.92,2406
243,55.94,55.945,55.94,55.94,5000
244,55.94,55.9438,55.94,55.94,2624
245,55.93,55.95,55.93,55.93,2836
246,55.88,55.9366,55.88,55.93,5400
247,55.835,55.875,55.835,55.873,2150
248,55.855,55.86,55.84,55.84,2938
249,55.83,55.86,55.83,55.845,1950
250,55.83,55.834,55.82,55.82,600
251,55.85,55.85,55.83,55.83,1424
252,55.8096,55.85,55.8096,55.845,4933
253,55.83,55.8367,55.8068,55.81,2324
254,55.83,55.84,55.83,55.8368,3335
255,55.83,55.83,55.82,55.83,1719
256,55.8452,55.8452,55.8352,55.8352,1700
257,55.88,55.88,55.849,55.849,7600
258,55.89,55.89,55.87,55.88,2304
259,55.86,55.91,55.86,55.9,5600
260,55.84,55.875,55.84,55.87,4124
261,55.83,55.84,55.83,55.84,300
262,55.84,55.86,55.83,55.83,4362
263,55.83,55.849,55.79,55.849,30054
264,55.82,55.83,55.82,55.83,2227
265,55.761,55.81,55.761,55.81,4932
266,55.77,55.78,55.77,55.77,3618
267,55.77,55.775,55.77,55.775,1517
268,55.81,55.81,55.77,55.78,3410
269,55.81,55.8201,55.8,55.81,2576
270,55.85,55.85,55.8,55.809,832
271,55.8353,55.84,55.83,55.84,2157
272,55.8,55.84,55.8,55.84,3498
273,55.81,55.81,55.78,55.79,2426
274,55.88,55.88,55.82,55.82,1993
275,55.85,55.87,55.85,55.865,600
276,55.9,55.9,55.85,55.85,1200
277,55.95,56,55.9,55.9,6205
278,55.9753,55.98,55.94,55.9599,2128
279,55.97,55.978,55.94,55.978,5727
280,55.97,56,55.97,55.978,5925
281,56.02,56.02,56,56,800
282,55.98,56.02,55.98,56.02,4055
283,55.97,55.99,55.96,55.99,3279
284,56.0025,56.0025,55.97,55.98,2841
285,56,56.02,55.98,55.99,5830
286,55.95,55.995,55.95,55.995,6128
287,55.93,55.95,55.929,55.945,4682
288,55.94,55.94,55.93,55.94,900
289,55.94,55.94,55.88,55.93,4800
290,55.96,55.96,55.9498,55.9498,2250
291,55.97,55.97,55.94,55.95,3044
292,55.94,55.97,55.94,55.97,3334
293,55.93,55.94,55.93,55.94,2100
294,55.9525,55.959,55.92,55.92,3158
295,55.985,55.99,55.96,55.96,3334
296,55.99,56.01,55.98,55.985,8308
297,56.01,56.01,55.99,55.99,1300
298,56.01,56.02,56.01,56.0131,3520
299,56.03,56.03,56.01,56.01,1500
300,56.025,56.035,56.02,56.03,1600
301,56.02,56.03,56.015,56.02,6785
302,56.02,56.02,56.01,56.02,1800
303,56.005,56.0253,56,56.0253,3130
304,56,56.01,55.99,56,1545
305,56.03,56.05,56,56,7632
306,55.975,56.03,55.975,56.03,7107
307,55.94,55.97,55.94,55.97,4847
308,55.95,55.97,55.94,55.94,3604
309,55.95,55.95,55.92,55.95,2772
310,55.95,55.97,55.95,55.95,2775
311,55.95,55.96,55.95,55.96,900
312,55.96,55.96,55.93,55.95,5991
313,55.8701,55.96,55.8701,55.96,5261
314,55.8526,55.87,55.815,55.87,6522
315,55.82,55.865,55.8,55.8507,7175
316,55.79,55.84,55.79,55.83,2711
317,55.79,55.8,55.78,55.79,3700
318,55.795,55.7956,55.77,55.78,4150
319,55.84,55.84,55.77,55.78,5403
320,55.8299,55.85,55.8299,55.845,4585
321,55.82,55.83,55.81,55.82,1998
322,55.8,55.82,55.795,55.82,2274
323,55.78,55.795,55.7799,55.7946,1400
324,55.81,55.819,55.785,55.785,4971
325,55.8,55.82,55.8,55.82,2100
326,55.78,55.79,55.76,55.79,2465
327,55.75,55.79,55.75,55.79,2035
328,55.785,55.79,55.75,55.75,2307
329,55.8,55.8,55.785,55.785,2867
330,55.795,55.8,55.785,55.799,4196
331,55.75,55.795,55.72,55.795,6553
332,55.75,55.775,55.73,55.76,8426
333,55.7446,55.7446,55.729,55.74,2111
334,55.7866,55.7866,55.749,55.749,2200
335,55.82,55.83,55.79,55.79,3526
336,55.84,55.84,55.819,55.819,1800
337,55.831,55.865,55.83,55.85,6817
338,55.87,55.88,55.84,55.84,4369
339,55.89,55.9,55.87,55.87,3440
340,55.84,55.885,55.83,55.88,4737
341,55.77,55.82,55.76,55.82,4700
342,55.79,55.8,55.7602,55.7602,6100
343,55.82,55.835,55.79,55.795,11660
344,55.799,55.81,55.7754,55.81,3656
345,55.8,55.8,55.78,55.8,5427
346,55.81,55.83,55.799,55.8,3710
347,55.8,55.81,55.799,55.8033,4935
348,55.795,55.8,55.77,55.8,5212
349,55.82,55.84,55.7961,55.7961,4425
350,55.845,55.85,55.8254,55.83,3400
351,55.84,55.84,55.82,55.84,3804
352,55.84,55.84,55.81,55.835,5288
353,55.85,55.87,55.82,55.84,5497
354,55.82,55.85,55.82,55.85,4600
355,55.82,55.83,55.82,55.83,2124
356,55.81,55.83,55.8062,55.83,4150
357,55.825,55.83,55.81,55.81,9300
358,55.84,55.84,55.81,55.82,5952
359,55.81,55.84,55.81,55.8399,6138
360,55.79,55.81,55.78,55.81,4400
361,55.78,55.8,55.78,55.8,1700
362,55.77,55.8,55.765,55.79,5294
363,55.76,55.78,55.75,55.77,4200
364,55.77,55.785,55.76,55.76,4103
365,55.81,55.81,55.76,55.765,3533
366,55.8,55.84,55.79,55.81,10140
367,55.81,55.83,55.805,55.805,5178
368,55.81,55.81,55.795,55.81,2300
369,55.815,55.83,55.81,55.82,3144
370,55.84,55.84,55.81,55.82,4802
371,55.84,55.85,55.825,55.85,3871
372,55.85,55.85,55.83,55.84,4758
373,55.83,55.86,55.82,55.8554,7316
374,55.82,55.825,55.81,55.825,3152
375,55.8,55.82,55.8,55.81,8583
376,55.81,55.81,55.78,55.8,5893
377,55.805,55.825,55.8,55.8,7626
378,55.8169,55.83,55.8,55.81,6350
379,55.84,55.84,55.815,55.82,4252
380,55.86,55.86,55.85,55.85,5657
381,55.83,55.865,55.825,55.86,10054
382,55.81,55.84,55.81,55.835,6797
383,55.83,55.835,55.82,55.82,8650
384,55.84,55.86,55.83,55.83,9745
385,55.85,55.86,55.83,55.835,14159
386,55.84,55.86,55.83,55.85,11741
387,55.85,55.87,55.825,55.84,26243
388,55.86,55.87,55.85,55.86,13524
389,55.855,55.87,55.84,55.86,26144
390,55.88,55.89,55.855,55.86,29133
