PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,12119298200,1089733
a1497533400,65.9,65.9,65.9,65.9,4917
4,65.9875,66.025,65.91,66.025,5100
6,66.32,66.34,66.08,66.08,1200
9,66.52,66.52,66.52,66.52,300
10,66.36,66.52,66.36,66.48,1803
11,66.39,66.39,66.38,66.38,500
12,66.3,66.3,66.3,66.3,100
13,66.3008,66.3008,66.3008,66.3008,212
15,66.2,66.3,66.2,66.3,600
16,66.1157,66.19,66.04,66.04,443
17,66.23,66.27,66.19,66.2,5127
18,66.23,66.23,66.22,66.22,400
19,66.27,66.28,66.2,66.23,10465
20,66.3,66.3,66.3,66.3,100
21,66.24,66.27,66.22,66.27,700
22,66.32,66.32,66.25,66.25,900
23,66.33,66.36,66.33,66.36,300
24,66.4,66.4,66.39,66.39,209
25,66.43,66.45,66.425,66.425,479
26,66.43,66.46,66.43,66.46,300
27,66.45,66.45,66.42,66.42,300
30,66.48,66.5,66.48,66.5,325
31,66.47,66.5,66.47,66.5,423
32,66.45,66.4852,66.45,66.4852,300
33,66.4775,66.48,66.4775,66.48,1000
34,66.46,66.47,66.46,66.46,1700
35,66.4,66.45,66.4,66.45,800
36,66.43,66.43,66.43,66.43,100
38,66.4,66.435,66.39,66.39,5700
39,66.4299,66.4299,66.4299,66.4299,200
40,66.43,66.43,66.39,66.39,600
41,66.4,66.44,66.4,66.415,400
42,66.38,66.44,66.38,66.43,1035
43,66.38,66.38,66.33,66.35,300
44,66.33,66.39,66.33,66.38,600
45,66.31,66.31,66.31,66.31,100
46,66.31,66.31,66.28,66.28,1697
47,66.3302,66.3302,66.305,66.3288,400
49,66.23,66.26,66.23,66.26,1601
50,66.235,66.24,66.23,66.23,1100
51,66.23,66.235,66.21,66.235,1610
52,66.1701,66.21,66.1701,66.205,800
53,66.13,66.18,66.13,66.16,700
54,66.09,66.12,66.09,66.095,400
55,66.13,66.13,66.13,66.13,100
57,66.0112,66.08,66.0112,66.08,403
58,66.09,66.09,66.08,66.08,200
59,66.1,66.12,66.07,66.09,700
60,66.17,66.17,66.17,66.17,200
61,66.21,66.21,66.1601,66.17,1181
62,66.19,66.19,66.17,66.17,300
63,66.2,66.23,66.2,66.23,200
64,66.185,66.185,66.185,66.185,100
66,66.13,66.21,66.12,66.21,1101
67,66.11,66.16,66.11,66.16,200
68,66.11,66.16,66.09,66.09,1000
69,66.19,66.19,66.15,66.15,400
70,66.12,66.14,66.12,66.14,487
71,66.12,66.12,66.12,66.12,100
72,66.09,66.09,66.09,66.09,129
73,65.99,66.04,65.98,66.03,800
74,65.97,65.97,65.97,65.97,100
75,66.04,66.04,66.03,66.03,400
76,66.011,66.04,66,66.04,663
77,66,66.07,66,66.07,800
78,65.99,66.04,65.98,66.04,1300
79,66,66,65.95,65.95,2007
80,66.06,66.06,66,66.01,3542
81,66.04,66.04,66.04,66.04,100
82,66.015,66.05,66,66.05,500
83,65.92,65.99,65.92,65.99,1600
84,65.89,65.94,65.89,65.93,1200
85,65.9,65.9,65.86,65.86,1300
86,65.9,65.91,65.87,65.91,3700
87,65.99,65.99,65.91,65.92,1100
89,66.03,66.07,66.02,66.07,700
90,66.05,66.05,65.97,66.0216,525
91,66.01,66.05,66,66,1000
93,66.03,66.03,66.015,66.03,1132
94,66.07,66.07,66.03,66.04,1000
95,66.18,66.18,66.09,66.09,1672
96,66.14,66.17,66.14,66.16,900
97,66.14,66.15,66.14,66.14,700
98,66.17,66.17,66.14,66.1572,1350
99,66.15,66.15,66.14,66.14,200
101,66.21,66.21,66.145,66.145,1163
103,66.28,66.28,66.28,66.28,100
104,66.2,66.25,66.19,66.25,757
105,66.18,66.18,66.18,66.18,100
106,66.18,66.18,66.18,66.18,300
107,66.22,66.22,66.19,66.19,700
112,66.28,66.28,66.28,66.28,100
113,66.26,66.26,66.24,66.24,400
114,66.22,66.23,66.22,66.23,300
115,66.31,66.31,66.25,66.25,1700
116,66.25,66.29,66.25,66.28,1300
117,66.29,66.29,66.29,66.29,300
118,66.24,66.25,66.24,66.25,300
119,66.24,66.24,66.24,66.24,300
