PSA,Public Storage,Real Estate,9,Specialized REITs,37236123286,1163379
a1497533400,209.42,209.42,209.42,209.42,4299
1,209.44,209.44,209.42,209.43,800
3,209.89,209.9,209.44,209.73,2265
4,209.82,209.89,209.6,209.89,5203
5,209.72,209.9,209.17,209.9,2600
6,209.77,209.77,209.49,209.49,510
7,209.7,209.76,209.7,209.72,794
9,209.14,209.54,209.14,209.54,2382
10,209.17,209.17,209.17,209.17,100
12,209.29,209.37,209,209.35,1942
13,209.56,209.56,209.5,209.54,1186
14,209.59,209.59,209.4567,209.54,4333
16,209.55,209.71,209.4,209.4,1200
17,209.79,209.79,209.79,209.79,100
18,209.59,209.74,209.59,209.64,3370
19,209.82,209.83,209.711,209.711,6133
20,209.82,210.06,209.82,209.95,1100
21,209.85,209.99,209.85,209.88,1500
22,209.76,209.87,209.76,209.87,500
23,209.73,209.73,209.69,209.69,300
24,209.85,209.85,209.79,209.79,900
25,210,210,210,210,100
26,210.35,210.35,210.07,210.07,400
27,210.42,210.42,210.35,210.35,981
28,210.49,210.53,210.49,210.53,300
29,210.47,210.59,210.42,210.58,1304
31,210.67,210.67,210.6,210.6,1200
32,210.79,210.8,210.62,210.675,2200
33,210.535,210.69,210.535,210.69,2500
34,210.6,210.6,210.48,210.515,1400
35,210.34,210.55,210.34,210.49,1067
36,210.47,210.49,210.36,210.36,1100
37,210.53,210.63,210.43,210.5,16900
38,210.6356,210.645,210.52,210.52,800
39,210.43,210.73,210.43,210.6,5128
40,210.49,210.49,210.49,210.49,100
41,210.34,210.562,210.34,210.54,1302
42,210.72,210.72,210.36,210.375,3298
43,210.79,210.79,210.685,210.76,490
44,210.55,210.94,210.53,210.89,3900
45,210.38,210.54,210.38,210.5,3768
47,210.66,210.66,210.59,210.59,1000
48,210.89,210.89,210.7948,210.7948,572
49,211.03,211.11,210.93,210.93,900
50,211.1,211.11,210.85,210.94,5401
51,210.92,211.04,210.92,211.04,643
52,210.865,210.865,210.865,210.865,100
53,210.98,210.98,210.8629,210.8629,1123
55,210.69,210.88,210.57,210.82,2400
56,210.51,210.61,210.51,210.61,200
57,210.775,210.83,210.56,210.56,1800
58,210.6,210.69,210.6,210.69,1150
59,210.59,210.72,210.57,210.72,400
60,210.635,210.635,210.635,210.635,100
61,210.69,210.76,210.645,210.645,1000
62,210.69,210.69,210.57,210.68,1502
63,210.62,210.62,210.55,210.56,500
64,210.71,210.71,210.63,210.63,1000
65,210.73,210.73,210.68,210.68,1200
66,210.59,210.7699,210.59,210.72,508
67,210.5339,210.5339,210.5339,210.5339,500
68,210.46,210.54,210.46,210.54,500
70,210.37,210.475,210.33,210.4,900
71,210.445,210.5,210.3301,210.3301,3397
72,210.55,210.63,210.5,210.5,1732
73,210.49,210.51,210.49,210.51,704
74,210.49,210.49,210.42,210.435,700
76,210.64,210.715,210.54,210.55,2704
77,210.73,210.73,210.73,210.73,100
78,210.67,210.67,210.66,210.67,576
79,210.52,210.63,210.52,210.63,2433
80,210.51,210.51,210.48,210.48,200
82,210.75,210.76,210.57,210.57,3342
83,210.69,210.825,210.66,210.7925,1700
84,210.765,210.83,210.765,210.83,200
85,210.745,210.745,210.735,210.735,400
86,210.86,210.88,210.7074,210.73,1886
87,210.71,210.81,210.68,210.8,4413
88,210.7,210.77,210.7,210.77,1400
89,210.62,210.68,210.59,210.68,1799
90,210.79,210.79,210.66,210.68,1400
91,210.75,210.75,210.64,210.65,4100
92,210.51,210.76,210.48,210.76,3000
93,210.6,210.63,210.42,210.42,2132
95,210.61,210.73,210.6,210.73,500
96,210.48,210.62,210.48,210.6,1000
97,210.46,210.51,210.46,210.51,400
98,210.625,210.76,210.47,210.53,1675
99,210.77,210.77,210.71,210.77,400
100,210.83,210.87,210.64,210.75,1504
101,210.93,210.94,210.87,210.87,2400
102,210.84,210.93,210.81,210.93,1702
103,210.93,210.93,210.81,210.835,1220
104,210.7301,211.12,210.7301,210.88,4075
105,210.85,210.95,210.85,210.95,400
106,210.835,210.835,210.76,210.76,450
107,210.93,210.93,210.905,210.905,981
108,210.81,210.93,210.78,210.93,2200
109,210.85,210.9,210.795,210.795,700
110,210.85,210.92,210.78,210.92,800
111,210.78,210.93,210.78,210.835,1510
112,210.79,210.81,210.68,210.81,1162
113,210.97,211.0063,210.83,210.84,1114
114,210.895,210.91,210.88,210.89,1200
116,210.93,210.93,210.93,210.93,100
117,210.945,211,210.9,210.925,1100
118,210.92,210.945,210.89,210.89,700
119,210.955,211,210.9,210.9499,1509
120,210.96,211.07,210.93,211.01,2300
121,210.93,211.005,210.9,210.94,1000
122,211.17,211.17,210.98,211,900
123,210.85,211.1,210.85,211.065,2400
124,210.8,211.01,210.8,211.01,500
125,210.8,210.8,210.8,210.8,100
126,210.92,210.92,210.81,210.86,900
127,210.8,210.874,210.8,210.874,200
128,210.8,210.8,210.8,210.8,300
129,210.9,210.9,210.9,210.9,100
130,210.91,210.91,210.91,210.91,100
131,210.92,211.11,210.87,210.91,4957
132,210.92,210.94,210.92,210.94,210
134,210.86,210.88,210.86,210.88,500
135,210.865,210.865,210.82,210.82,700
136,210.9,210.92,210.8,210.865,500
137,210.91,210.99,210.905,210.99,300
138,210.885,210.885,210.87,210.87,600
139,210.9,210.9,210.9,210.9,100
140,210.91,210.9141,210.84,210.9141,800
141,210.825,210.83,210.78,210.83,900
142,210.76,210.84,210.76,210.84,500
143,210.71,210.835,210.71,210.835,700
144,210.62,210.765,210.62,210.7,600
145,210.7861,210.7861,210.64,210.64,2573
146,210.64,210.715,210.63,210.65,1200
147,210.66,210.77,210.66,210.69,700
148,210.63,210.82,210.63,210.78,1300
149,210.63,210.69,210.63,210.63,300
150,210.62,210.695,210.62,210.695,300
151,210.73,210.73,210.53,210.6,2900
152,210.66,210.73,210.655,210.655,800
153,210.68,210.68,210.65,210.65,700
