AVB,AvalonBay Communities Inc.,Real Estate,9,Residential REITs,27230569808,760471
a1497533460,194.52,194.59,194.52,194.59,4022
2,194.48,194.73,194.475,194.73,1400
3,194.735,194.735,194.56,194.72,700
4,194.85,194.965,194.76,194.965,1000
5,194.8775,194.8775,194.8775,194.8775,100
6,194.725,194.725,194.64,194.69,700
7,194.645,194.74,194.645,194.74,300
9,194.725,194.735,194.725,194.735,300
10,194.83,194.83,194.725,194.73,600
11,194.81,194.81,194.69,194.69,200
13,194.93,194.93,194.81,194.87,1200
14,194.63,194.775,194.61,194.775,800
15,194.73,194.86,194.72,194.745,1200
16,194.99,194.99,194.875,194.93,300
17,194.98,194.98,194.98,194.98,100
19,195.115,195.115,194.985,194.985,1800
20,195.1275,195.34,194.99,195.04,3560
21,195.41,195.41,195.235,195.235,4900
22,195.52,195.55,195.45,195.54,500
23,195.445,195.52,195.43,195.52,1000
24,195.45,195.5,195.45,195.5,200
25,195.445,195.445,195.445,195.445,100
26,195.46,195.53,195.425,195.45,3759
27,195.445,195.47,195.405,195.47,726
28,195.39,195.51,195.39,195.51,1100
29,195.45,195.45,195.45,195.45,100
30,195.46,195.46,195.34,195.39,600
31,195.4525,195.48,195.4525,195.48,400
32,195.35,195.415,195.35,195.415,200
33,195.375,195.46,195.36,195.45,1200
34,195.22,195.36,195.22,195.36,500
35,195.27,195.27,195.19,195.19,520
36,195.2083,195.33,195.2083,195.24,500
37,195.285,195.33,195.27,195.309,1100
38,195.235,195.4,195.21,195.34,5000
39,195.25,195.37,195.22,195.27,2400
40,195.32,195.32,195.22,195.29,1003
41,195.39,195.39,195.21,195.21,2400
42,195.479,195.479,195.375,195.43,2299
43,195.35,195.49,195.35,195.48,1000
45,195.48,195.48,195.315,195.38,700
47,195.69,195.7,195.69,195.7,200
48,195.75,195.95,195.75,195.89,850
49,195.78,195.8,195.665,195.773,1800
51,195.72,195.805,195.69,195.73,1600
52,195.64,195.75,195.64,195.75,500
54,195.62,195.74,195.61,195.74,600
55,195.51,195.51,195.51,195.51,100
56,195.62,195.62,195.47,195.47,400
57,195.64,195.84,195.49,195.63,2544
