AMG,Affiliated Managers Group Inc,Financials,4,Asset Management & Custody Banks,9223258504,556246
a1497447060,161.18,161.18,161.18,161.18,2630
2,161.25,161.6,161.24,161.6,5400
3,160.51,161.35,160.35,161.35,4894
4,160.83,160.83,160.82,160.82,200
7,160.45,160.45,160.45,160.45,200
9,160.13,160.13,160.13,160.13,100
10,160.21,161.015,160.16,160.16,400
12,160.6,160.87,160.6,160.87,1800
14,160.36,160.36,160.36,160.36,100
15,160.49,160.49,160.49,160.49,100
17,160.25,160.7,160.25,160.7,500
18,160.34,160.62,160.34,160.55,1200
19,160.71,160.75,160.37,160.37,5800
20,160.73,160.95,160.66,160.95,2700
21,160.85,161.02,160.78,160.89,1100
22,161.14,161.14,161.06,161.06,300
23,161.29,161.48,161.29,161.48,300
24,161.17,161.33,161.17,161.32,300
30,161.26,161.26,161.26,161.26,100
31,161.28,161.4549,161.23,161.4549,1202
32,161.2451,161.2451,161.2451,161.2451,134
33,160.86,161.13,160.86,161.12,900
34,160.99,161.16,160.99,161.03,700
39,161.35,161.35,161.35,161.35,100
41,161.54,161.55,161.54,161.55,200
42,161.39,161.39,161.37,161.37,200
44,161.82,161.82,161.66,161.66,400
45,161.66,161.66,161.66,161.66,100
46,161.73,161.73,161.73,161.73,100
47,161.98,161.98,161.73,161.795,1400
48,161.91,161.96,161.78,161.96,700
50,161.9879,161.9879,161.9879,161.9879,200
51,161.75,162.02,161.72,161.97,3500
52,161.8401,161.88,161.75,161.76,1100
54,161.57,161.75,161.57,161.75,1500
55,161.44,161.6,161.44,161.56,500
56,161.38,161.42,161.38,161.42,300
57,161.58,161.58,161.31,161.31,1339
59,161.78,161.78,161.68,161.68,400
61,161.62,161.66,161.61,161.66,800
62,161.59,161.6,161.5,161.5,800
63,161.6,161.61,161.54,161.6,900
64,161.67,161.67,161.67,161.67,100
65,161.6368,161.6368,161.6368,161.6368,100
66,161.71,161.71,161.71,161.71,100
67,161.69,161.69,161.69,161.69,100
68,161.75,161.75,161.75,161.75,100
70,161.54,161.7,161.54,161.59,1100
71,161.35,161.51,161.35,161.51,1600
74,161.45,161.46,161.45,161.46,600
76,161.34,161.34,161.29,161.29,300
79,161.46,161.46,161.35,161.4,797
84,161.58,161.58,161.58,161.58,100
86,161.29,161.465,161.27,161.44,2400
87,161,161.18,161,161.18,700
88,161.09,161.13,161.04,161.04,1000
93,161.18,161.32,161.09,161.17,3119
96,161.26,161.26,161.2555,161.2555,466
97,161.26,161.26,161.26,161.26,200
98,161.15,161.15,161.15,161.15,100
101,161.08,161.16,161.08,161.15,1400
103,160.99,161.15,160.99,161.14,400
104,161.25,161.25,161.03,161.03,4300
105,161.28,161.28,161.2,161.21,1515
106,161.165,161.28,161.15,161.24,2200
107,161.2,161.2,161.13,161.13,200
108,161.31,161.31,161.22,161.22,200
109,161.26,161.28,161.16,161.16,3100
110,161.35,161.35,161.3,161.3,500
111,161.19,161.26,161.15,161.25,700
112,161.25,161.28,161.16,161.19,4862
113,161.27,161.31,161.27,161.31,300
119,161.21,161.21,161.21,161.21,100
121,161.335,161.335,161.22,161.26,900
122,161.15,161.15,161.15,161.15,100
123,161.23,161.23,161.08,161.14,1650
125,161.31,161.31,161.2,161.2,400
126,161.21,161.21,161.11,161.11,400
127,161.14,161.14,161.11,161.12,1300
128,161.3,161.31,161.16,161.18,926
129,161.29,161.29,161.29,161.29,300
130,161.24,161.24,161.18,161.19,600
131,161.35,161.35,161.27,161.3,2100
132,161.34,161.34,161.29,161.29,800
133,161.24,161.24,161.24,161.24,300
134,161.2,161.2,161.2,161.2,100
135,161.12,161.16,161.12,161.16,300
136,161.12,161.18,161.055,161.055,703
139,161.16,161.21,161.14,161.14,500
142,161.16,161.16,161.16,161.16,100
143,161.23,161.23,161.23,161.23,100
146,161.1,161.13,161.08,161.13,700
147,161.06,161.06,161.06,161.06,100
148,161.08,161.15,161.065,161.065,569
149,161.24,161.24,161.17,161.17,200
150,161.1922,161.1922,161.1922,161.1922,201
153,161.14,161.14,161.14,161.14,100
154,161.26,161.26,161.26,161.26,100
156,161.12,161.2,161.12,161.2,700
157,161.06,161.06,161.06,161.06,200
159,160.93,161.04,160.93,161.04,200
164,160.87,160.87,160.87,160.87,100
165,161,161,160.97,160.97,298
166,160.905,160.9533,160.905,160.9533,243
168,161.01,161.01,161,161.01,400
175,161.07,161.08,161.07,161.08,200
177,161.1,161.1,161.09,161.09,270
181,161.19,161.19,161.19,161.19,100
185,161.17,161.19,161.17,161.18,600
186,161.17,161.17,161.17,161.17,100
188,161.17,161.17,161.17,161.17,100
191,161.31,161.31,161.31,161.31,100
193,161.29,161.29,161.29,161.29,100
195,161.21,161.24,161.21,161.24,600
202,161.11,161.25,161.11,161.2,900
207,161.2,161.2,161.2,161.2,100
208,161.23,161.23,161.21,161.21,400
210,161.37,161.37,161.37,161.37,100
212,161.37,161.37,161.37,161.37,100
215,161.51,161.51,161.51,161.51,200
216,161.495,161.55,161.495,161.55,200
218,161.32,161.44,161.32,161.44,600
222,161.46,161.46,161.46,161.46,100
223,161.35,161.3947,161.35,161.3947,518
230,161.51,161.51,161.51,161.51,100
231,161.34,161.4,161.29,161.4,1502
245,161.66,161.66,161.58,161.58,200
247,161.58,161.58,161.58,161.58,100
