IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,23179673324,1491024
a1497447000,90.06,90.06,90.06,90.06,100
1,90.03,90.17,89.85,90.17,41972
2,89.895,90.02,89.85,89.94,1689
3,89.96,90.08,89.92,89.96,3700
4,90.0213,90.04,89.95,89.95,3550
5,89.961,89.98,89.961,89.98,1280
6,89.94,90.095,89.94,90.04,11800
7,89.88,90.03,89.88,89.94,3300
8,89.91,89.93,89.86,89.91,1600
9,89.86,89.89,89.82,89.88,2200
10,89.82,89.86,89.81,89.83,3200
11,89.84,89.86,89.82,89.82,8567
12,89.88,89.88,89.83,89.86,1700
13,89.86,89.9,89.84,89.87,2244
14,89.88,89.92,89.855,89.855,23390
15,89.83,89.88,89.82,89.87,2501
16,89.86,89.9,89.84,89.845,2200
17,89.77,89.88,89.75,89.88,3018
18,89.61,89.73,89.61,89.73,2079
19,89.655,89.655,89.6,89.63,2000
20,89.58,89.66,89.58,89.66,2400
21,89.595,89.61,89.59,89.6,900
22,89.55,89.59,89.55,89.58,1200
23,89.5,89.54,89.5,89.54,803
24,89.57,89.58,89.51,89.51,3532
25,89.61,89.61,89.56,89.57,3194
26,89.6,89.64,89.56,89.63,7000
27,89.67,89.67,89.58,89.6,11300
28,89.56,89.71,89.54,89.67,12509
29,89.47,89.58,89.47,89.57,6690
30,89.43,89.5,89.38,89.49,9653
31,89.54,89.54,89.38,89.38,3937
32,89.52,89.55,89.52,89.52,2000
33,89.46,89.52,89.45,89.51,27044
34,89.45,89.45,89.43,89.45,3152
35,89.44,89.45,89.42,89.43,3175
36,89.39,89.43,89.39,89.43,1335
37,89.33,89.38,89.32,89.38,2600
38,89.2879,89.31,89.26,89.3,10720
39,89.3,89.3,89.22,89.27,4900
40,89.255,89.305,89.24,89.29,14641
41,89.18,89.27,89.15,89.27,6148
42,89.21,89.24,89.2,89.2,6525
43,89.17,89.21,89.14,89.21,3100
44,89.1486,89.17,89.14,89.17,4385
45,89.17,89.195,89.13,89.13,6685
46,89.04,89.2,89,89.2,20276
47,89.14,89.24,89,89.04,26739
48,89.27,89.33,89.15,89.17,8135
49,89.47,89.48,89.32,89.32,9539
50,89.39,89.49,89.37,89.49,6300
51,89.24,89.36,89.24,89.36,4240
52,89.245,89.245,89.18,89.2,3886
53,89.11,89.21,89.11,89.21,2765
54,89.14,89.14,89.1,89.11,3285
55,89.12,89.155,89.11,89.155,2000
56,89.125,89.14,89.12,89.12,1200
57,89.115,89.115,89.1,89.115,350
58,89.21,89.21,89.115,89.13,2200
59,89.17,89.26,89.17,89.205,8500
60,89.19,89.19,89.16,89.16,3650
61,89.18,89.2,89.18,89.2,966
62,89.12,89.21,89.12,89.21,8200
63,89.12,89.14,89.11,89.11,6500
64,89.175,89.18,89.11,89.11,3862
65,89.16,89.18,89.16,89.165,900
66,89.17,89.19,89.15,89.17,3481
67,89.19,89.19,89.19,89.19,602
68,89.13,89.18,89.13,89.17,3100
69,89.15,89.15,89.13,89.14,2273
70,89.175,89.175,89.13,89.14,2750
71,89.15,89.21,89.15,89.185,2300
72,89.15,89.18,89.15,89.16,3989
73,89.2,89.22,89.18,89.19,1000
74,89.19,89.19,89.17,89.17,1200
75,89.19,89.2,89.17,89.17,2675
76,89.18,89.19,89.14,89.185,5400
77,89.15,89.17,89.14,89.17,2660
78,89.2,89.21,89.16,89.16,2654
79,89.19,89.2,89.18,89.18,1950
80,89.18,89.18,89.18,89.18,757
81,89.17,89.27,89.17,89.19,7740
82,89.165,89.17,89.15,89.16,1300
83,89.05,89.14,89.05,89.14,2286
84,89.075,89.08,89.05,89.05,2400
85,89.07,89.11,89.07,89.09,1300
86,89.05,89.08,89.04,89.06,2465
87,89.07,89.0999,89.04,89.05,1424
88,89.07,89.11,89.06,89.08,3250
89,89.09,89.095,89.06,89.06,1500
90,89.11,89.11,89.09,89.09,300
91,89.1,89.12,89.1,89.12,1300
92,89.095,89.13,89.09,89.12,3850
93,89.07,89.1,89.07,89.09,700
94,89.07,89.085,89.05,89.085,3140
95,89.08,89.11,89.06,89.08,30096
96,89.075,89.09,89.07,89.075,2300
97,89.02,89.06,89.02,89.06,4291
98,89.03,89.05,89.03,89.03,1985
99,89.01,89.03,88.98,89.03,3880
100,88.99,89.01,88.99,89,1000
101,89.04,89.04,89,89.015,1110
102,89.04,89.04,89.01,89.04,1300
103,89.015,89.03,89,89.01,1500
104,88.99,89.02,88.99,89.01,2900
105,88.94,88.995,88.94,88.995,2100
106,88.96,88.98,88.96,88.96,2021
107,89,89,88.96,88.975,1500
108,89.02,89.05,89.01,89.01,24500
109,89.05,89.055,89.02,89.03,14858
110,89.04,89.05,89.02,89.05,3266
111,89.04,89.05,89.03,89.04,2243
112,89,89.0325,89,89.03,2300
113,89,89,88.97,89,2450
114,89.02,89.045,89.01,89.02,2590
115,89.06,89.06,89.05,89.06,1256
116,89.06,89.06,89.05,89.06,1847
117,89.04,89.06,89.04,89.06,1900
118,89.01,89.03,89.01,89.03,500
119,89.01,89.01,88.995,89.01,3825
120,88.98,89,88.98,89,1100
121,88.87,88.97,88.87,88.97,5850
122,88.9,88.9,88.88,88.88,3053
123,88.85,88.88,88.85,88.88,1423
124,88.84,88.85,88.81,88.85,3182
125,88.8398,88.865,88.83,88.86,1032
126,88.86,88.86,88.83,88.83,1300
127,88.84,88.87,88.84,88.87,600
128,88.87,88.87,88.84,88.84,1399
129,88.88,88.88,88.87,88.87,200
130,88.86,88.875,88.86,88.87,4938
131,88.915,88.94,88.85,88.85,3054
133,88.905,88.94,88.89,88.94,1429
134,88.88,88.9,88.88,88.9,600
135,88.84,88.87,88.84,88.87,1500
136,88.9,88.9,88.84,88.84,1058
137,88.91,88.91,88.89,88.89,906
138,88.94,88.94,88.925,88.925,301
139,88.93,88.95,88.93,88.94,799
140,88.92,88.94,88.91,88.9396,3663
141,88.87,88.92,88.87,88.92,1700
142,88.84,88.87,88.84,88.85,1689
143,88.86,88.86,88.84,88.84,1428
144,88.88,88.88,88.87,88.87,642
145,88.87,88.88,88.85,88.87,1100
146,88.86,88.87,88.85,88.87,1200
147,88.86,88.86,88.86,88.86,207
148,88.88,88.895,88.85,88.85,3259
149,88.87,88.88,88.87,88.88,800
150,88.88,88.91,88.86,88.87,1800
151,88.89,88.89,88.88,88.88,1150
152,88.88,88.92,88.88,88.9,705
153,88.88,88.885,88.86,88.88,11200
154,88.9,88.9,88.86,88.87,12966
155,88.83,88.9,88.83,88.9,2600
156,88.857,88.857,88.81,88.85,2000
157,88.84,88.85,88.83,88.85,1340
158,88.82,88.85,88.82,88.84,2985
159,88.82,88.83,88.81,88.83,1000
160,88.67,88.8,88.67,88.8,9289
161,88.7,88.7,88.67,88.69,2710
162,88.68,88.71,88.66,88.69,2740
163,88.68,88.7,88.66,88.69,2200
164,88.63,88.7,88.59,88.7,8663
165,88.6,88.63,88.59,88.63,7084
166,88.6,88.63,88.6,88.6,2000
167,88.58,88.61,88.58,88.61,6916
168,88.58,88.59,88.54,88.58,8097
169,88.63,88.65,88.58,88.58,7296
170,88.65,88.7,88.63,88.65,2700
171,88.66,88.68,88.655,88.68,1800
172,88.68,88.68,88.66,88.66,2600
173,88.64,88.68,88.64,88.68,1411
174,88.49,88.64,88.49,88.64,3100
175,88.54,88.54,88.51,88.51,4550
176,88.49,88.54,88.47,88.54,6026
177,88.52,88.55,88.5,88.5,3700
178,88.5,88.54,88.5,88.52,3500
179,88.52,88.52,88.51,88.51,2925
180,88.535,88.54,88.53,88.53,1000
181,88.5,88.54,88.5,88.54,1063
182,88.515,88.53,88.51,88.51,3666
183,88.5,88.52,88.5,88.5,2873
184,88.505,88.52,88.5,88.51,1100
185,88.54,88.54,88.52,88.52,1315
186,88.51,88.545,88.5,88.53,3724
187,88.51,88.51,88.5052,88.5052,943
188,88.45,88.51,88.45,88.51,3310
189,88.42,88.42,88.42,88.42,600
190,88.41,88.43,88.39,88.43,6102
191,88.44,88.45,88.41,88.41,3165
192,88.47,88.47,88.45,88.45,900
193,88.475,88.49,88.47,88.48,2275
194,88.48,88.48,88.47,88.47,2078
