PXD,Pioneer Natural Resources,Energy,3,Oil & Gas Exploration & Production,28198801600,1727798
132,162.99,162.99,162.97,162.97,200
133,163.3,163.3,162.965,162.965,2901
134,163.12,163.26,163.12,163.2,3300
135,163.22,163.23,163.09,163.12,4400
136,163.08,163.23,163.08,163.23,1700
137,163.462,163.48,163.14,163.145,2850
138,163.39,163.58,163.37,163.58,3404
139,163.03,163.36,163.03,163.36,1700
140,163.255,163.298,163.01,163.03,4200
141,162.86,163.195,162.85,163.1,4024
142,163.035,163.04,162.91,162.92,1000
143,163.04,163.06,163.04,163.06,200
144,163.26,163.2887,163.05,163.05,2900
145,163.135,163.36,163.02,163.26,3700
146,163.135,163.135,163.125,163.125,300
147,163.285,163.285,163.22,163.22,800
148,163.175,163.29,163.12,163.2,2221
149,163.045,163.14,163.01,163.1286,2900
150,163.12,163.12,162.93,163.03,4451
151,163.26,163.34,163.04,163.04,3439
152,163.3,163.37,163.3,163.37,450
153,163.25,163.32,163.19,163.3,1685
154,163.405,163.48,163.22,163.22,1800
155,163.36,163.555,163.36,163.4,3115
156,163.24,163.4,163.185,163.4,1250
157,163.24,163.24,163.23,163.24,400
158,163.26,163.31,163.16,163.16,400
159,162.88,163.15,162.88,163.15,900
160,163.145,163.16,162.865,162.905,4055
161,163.07,163.18,162.9919,163.05,1817
162,163.2016,163.255,163.13,163.17,1900
163,163.35,163.36,163.24,163.26,2200
164,163.52,163.52,163.19,163.325,5374
165,163.32,163.44,163.32,163.44,2200
166,163.25,163.4,163.25,163.29,1300
167,163.35,163.39,163.14,163.14,1200
168,163.445,163.45,163.3308,163.36,1500
169,163.71,163.71,163.43,163.45,4616
170,163.55,163.62,163.49,163.59,1885
171,163.55,163.63,163.55,163.58,2650
172,163.71,163.71,163.57,163.65,5400
173,163.6705,163.73,163.6655,163.73,1400
174,163.76,164.03,163.72,163.72,6128
175,163.67,163.84,163.67,163.84,3271
176,163.775,163.8,163.775,163.8,800
177,163.9,163.9,163.9,163.9,100
178,163.99,163.99,163.85,163.85,450
179,163.83,164.0089,163.83,163.965,1279
180,163.83,163.86,163.7,163.72,1700
181,163.96,163.96,163.88,163.88,1000
182,163.98,164.01,163.97,163.98,800
183,163.79,163.935,163.79,163.87,1200
184,164,164.05,163.86,163.86,1100
185,163.89,163.9,163.88,163.9,700
186,163.96,163.96,163.89,163.94,600
187,163.9597,163.96,163.87,163.89,2800
188,163.8902,163.97,163.81,163.96,1200
189,163.888,163.888,163.888,163.888,200
190,163.71,163.91,163.71,163.91,1400
191,163.823,163.823,163.71,163.71,1300
192,163.87,163.87,163.86,163.86,700
193,163.89,163.89,163.89,163.89,100
194,163.76,163.82,163.71,163.82,2200
195,163.65,163.76,163.65,163.76,200
196,163.74,163.85,163.74,163.77,3400
197,163.74,163.75,163.7,163.75,400
198,163.7,163.765,163.64,163.7,4700
199,163.65,163.7,163.65,163.7,1818
201,163.71,163.71,163.65,163.65,200
202,163.9,163.985,163.79,163.8,1500
203,164,164,163.89,163.89,700
204,163.91,163.955,163.91,163.93,2376
205,163.87,163.93,163.87,163.93,300
207,163.96,164.03,163.84,163.94,2300
208,163.84,163.86,163.84,163.86,267
209,163.7,163.75,163.69,163.75,400
210,163.69,163.72,163.69,163.7,700
211,163.64,163.77,163.64,163.77,200
213,163.7116,163.79,163.66,163.66,2210
214,163.749,163.774,163.65,163.66,2931
215,163.79,163.91,163.74,163.77,3417
217,163.795,163.795,163.795,163.795,100
218,163.74,163.74,163.74,163.74,100
219,163.46,163.739,163.46,163.69,1200
220,163.83,163.83,163.62,163.62,1836
221,163.89,163.89,163.84,163.84,200
222,163.91,163.91,163.8347,163.8347,420
223,163.63,163.78,163.55,163.78,1896
224,163.49,163.53,163.49,163.53,500
225,163.655,163.655,163.49,163.49,1800
226,163.7132,163.84,163.63,163.63,10992
228,163.68,163.78,163.66,163.702,2200
229,163.75,163.77,163.67,163.76,1500
230,163.708,163.75,163.64,163.71,2345
231,163.79,163.81,163.72,163.72,2400
232,163.8285,163.8285,163.69,163.79,1100
233,163.7329,163.7329,163.7329,163.7329,100
234,163.67,163.78,163.67,163.67,1159
235,163.64,163.64,163.64,163.64,600
236,163.56,163.56,163.31,163.56,1000
237,163.48,163.49,163.435,163.45,900
238,163.55,163.55,163.37,163.41,3518
239,163.53,163.55,163.45,163.55,1700
240,163.375,163.4755,163.3,163.47,1190
241,163.49,163.49,163.3,163.35,2974
242,163.5,163.5,163.4,163.41,700
243,163.415,163.47,163.31,163.47,1100
244,163.315,163.389,163.29,163.35,2425
245,163.23,163.315,163.23,163.3,1600
246,163.26,163.39,163.2473,163.36,1853
247,163.38,163.38,163.35,163.35,899
248,163.31,163.4085,163.31,163.38,2100
249,163.43,163.43,163.28,163.28,1510
250,163.51,163.51,163.43,163.43,700
251,163.4815,163.4815,163.43,163.45,750
252,163.4382,163.45,163.4351,163.44,616
253,163.45,163.5,163.45,163.48,800
254,163.53,163.53,163.5,163.5,1000
255,163.4945,163.54,163.47,163.5035,1555
256,163.615,163.63,163.51,163.51,1500
258,163.63,163.63,163.5873,163.63,960
259,163.61,163.62,163.53,163.6,500
260,163.5347,163.64,163.5347,163.6,1300
261,163.29,163.5545,163.29,163.53,4981
262,163.37,163.37,163.25,163.28,1628
263,163.3285,163.38,163.27,163.38,897
264,163.25,163.33,163.25,163.33,800
265,163.16,163.2,163.16,163.2,800
266,163.3,163.3,163.14,163.17,1800
267,163.45,163.45,163.286,163.31,1700
268,163.5165,163.5165,163.44,163.51,1281
269,163.52,163.525,163.46,163.5193,2351
270,163.5,163.605,163.4,163.59,12794
271,163.42,163.6,163.42,163.44,700
272,163,163.39,163,163.39,4000
273,163.43,163.43,163,163.05,1594
274,163.6881,163.6881,163.45,163.45,1914
275,163.82,163.82,163.74,163.74,1200
276,163.89,163.92,163.74,163.82,3243
277,163.65,163.8255,163.64,163.8,3742
278,163.7742,163.7742,163.54,163.6,1718
279,163.79,163.79,163.64,163.69,1200
280,163.6215,163.77,163.46,163.69,1800
281,163.42,163.56,163.42,163.53,1500
282,163.18,163.53,163.13,163.53,4018
283,163.02,163.225,163.02,163.225,2800
284,163.28,163.28,163.199,163.199,623
285,163.7,163.7,163.37,163.5,2900
286,163.645,163.87,163.645,163.825,4400
287,163.45,163.6337,163.45,163.6337,2411
288,163.6,163.66,163.48,163.5026,1414
289,163.59,163.64,163.46,163.46,900
290,163.42,163.62,163.32,163.62,3045
291,163.6367,163.6367,163.4,163.41,800
293,163.39,163.5895,163.39,163.54,2200
294,163.46,163.46,163.46,163.46,100
295,163.22,163.28,163.22,163.24,300
296,163.2397,163.3595,163.15,163.32,3663
297,163.32,163.32,163.24,163.24,1200
298,163.215,163.32,163.14,163.32,1300
299,163.49,163.49,163.22,163.22,2000
300,163.75,163.75,163.465,163.465,716
301,163.755,163.961,163.68,163.77,5400
302,163.645,163.744,163.645,163.68,1500
303,163.8,163.82,163.75,163.75,2169
304,163.55,163.79,163.55,163.79,2700
305,163.67,163.67,163.63,163.63,2200
306,163.31,163.57,163.31,163.57,2402
307,163.28,163.34,163.2,163.3,4683
308,163.3435,163.3435,163.27,163.29,400
309,163.6,163.6,163.43,163.43,2224
310,163.785,163.785,163.5986,163.6,628
311,163.61,163.703,163.56,163.695,2409
312,163.8,163.8,163.63,163.63,1700
313,163.65,163.8975,163.65,163.8975,1950
314,163.37,163.43,163.37,163.43,800
315,163.6,163.62,163.6,163.6,300
316,163.5105,163.68,163.43,163.68,1925
317,163.58,163.58,163.34,163.35,2200
318,163.625,163.64,163.525,163.525,2502
319,163.74,163.78,163.56,163.73,4585
320,163.72,163.85,163.62,163.81,8662
321,163.6,163.72,163.48,163.71,4252
322,163.67,163.74,163.59,163.64,7147
323,163.59,163.69,163.59,163.66,3400
324,163.62,163.64,163.48,163.56,3723
325,163.5485,163.65,163.51,163.64,4749
326,163.465,163.48,163.36,163.47,1800
327,163.54,163.54,163.39,163.39,5600
328,163.68,163.68,163.53,163.54,2900
329,163.71,163.73,163.645,163.72,1000
330,163.7,163.8,163.69,163.73,3963
331,163.53,163.72,163.53,163.72,3600
332,163.7,163.7,163.555,163.61,4067
333,163.645,163.8,163.56,163.75,4942
334,163.67,163.77,163.63,163.63,2800
335,163.935,163.935,163.725,163.78,3905
336,164.16,164.16,163.85,163.98,9620
337,164.185,164.2315,164.06,164.17,8345
338,164.24,164.28,164.18,164.18,1600
339,164.265,164.29,164.15,164.19,4610
340,164.4,164.4,164.15,164.265,10846
341,164.52,164.55,164.38,164.4,8395
342,164.54,164.63,164.54,164.54,2100
343,164.449,164.595,164.32,164.59,4634
344,164.19,164.37,164.19,164.26,4144
345,164.17,164.36,164.17,164.29,4805
346,164.29,164.29,164.18,164.2248,550
347,164.14,164.29,163.98,164.29,6454
348,164.01,164.15,163.95,164.1226,2806
349,164.05,164.16,164,164.02,5300
350,163.94,164.12,163.94,164.075,3705
351,163.95,164,163.92,163.93,2100
352,163.95,164.07,163.92,163.95,5387
353,163.99,163.99,163.8,163.965,4393
354,164.11,164.115,163.91,163.95,7908
355,164.203,164.203,164.08,164.14,3019
356,164.1155,164.27,164.07,164.17,3032
357,164.18,164.19,164,164.11,3929
358,164.1975,164.26,164.12,164.19,12406
359,164.248,164.29,164.12,164.24,11704
360,164.35,164.35,164.23,164.23,2085
361,164.41,164.58,164.39,164.45,7136
362,164.53,164.57,164.43,164.4325,2300
363,164.29,164.52,164.16,164.5,7973
364,164.274,164.34,164.22,164.33,7902
365,164.16,164.22,164.08,164.22,5599
366,164.26,164.26,164.11,164.15,7590
367,164.1835,164.31,164.14,164.29,8670
368,164.29,164.31,164.18,164.22,7245
369,164.25,164.38,164.17,164.284,8175
370,164.47,164.49,164.18,164.24,4005
371,164.49,164.55,164.41,164.47,7367
372,164.47,164.47,164.37,164.45,5652
373,164.4705,164.49,164.44,164.445,7024
374,164.56,164.58,164.41,164.44,6205
375,164.395,164.56,164.39,164.56,15886
376,164.62,164.66,164.35,164.37,11353
377,164.57,164.615,164.48,164.59,10200
378,164.73,164.74,164.56,164.59,9851
379,164.81,164.82,164.7,164.74,11025
380,164.81,164.9,164.79,164.79,11948
381,164.74,164.84,164.74,164.83,20826
382,164.88,164.9,164.74,164.78,13509
383,164.9,164.91,164.85,164.91,10869
384,164.8735,164.91,164.85,164.89,13772
385,164.75,164.9,164.75,164.88,22119
386,164.78,164.81,164.701,164.74,15564
387,164.88,164.91,164.77,164.79,65559
388,164.84,164.91,164.84,164.9,23719
389,164.86,164.93,164.82,164.83,68373
390,164.85,164.91,164.82,164.87,40545
