NVDA,Nvidia Corporation,Information Technology,7,Semiconductors,91134179298,25256097
a1497447000,151.57,151.68,151.52,151.52,198641
1,150.9719,151.95,150.23,151.6,210777
2,149.87,151,149.81,150.84,168439
3,150.48,150.7799,149.82,149.9,152825
4,150,151.17,150,150.4125,191787
5,150.82,151.35,150,150,170961
6,150.6518,150.96,150.41,150.8518,86708
7,150.5,150.908,150.2705,150.6,99290
8,150.045,150.63,149.89,150.61,181563
9,149.1814,150.26,149.017,150.066,214011
10,149.5,149.98,149.14,149.27,183752
11,149.08,149.63,148.8301,149.57,152734
12,149.43,149.48,149.05,149.06,130639
13,149.4,149.6799,149.26,149.436,90619
14,148.924,149.43,148.62,149.42,138076
15,148.77,148.96,148.5,148.9128,110780
16,149.26,149.3,148.6936,148.6936,157824
17,150.15,150.19,149.16,149.3,188496
18,149.825,150.19,149.6,150.08,119433
19,150.2104,150.25,149.75,149.82,108282
20,149.735,150.32,149.67,150.206,158706
21,149.495,149.9,149.2454,149.69,129226
22,149.41,149.67,149.35,149.5202,63880
23,149,149.57,148.87,149.457,124331
24,149.14,149.2,148.7672,148.9928,131453
25,148.8211,149.45,148.73,149.18,122740
26,149.3896,149.45,148.81,148.85,83271
27,149.34,149.49,149.07,149.384,57861
28,149.33,149.8,149.33,149.42,102980
29,149.405,149.5568,149.07,149.32,64332
30,149.6099,149.92,149.3701,149.3701,73020
31,149.67,149.8716,149.52,149.52,71469
32,150.008,150.14,149.66,149.67,102958
33,149.8453,150.0237,149.65,149.89,64645
34,149.99,150.02,149.56,149.8001,62474
35,150.47,150.47,149.86,149.9543,89344
36,150.36,150.4758,150.25,150.44,89883
37,150.84,150.95,150.25,150.3276,160511
38,151.07,151.34,150.78,150.8073,169152
39,150.95,151.13,150.76,151.0625,125142
40,151.4079,151.7476,150.88,150.9101,189785
41,151.096,151.6,150.81,151.4,155979
42,151.0776,151.27,150.98,151.18,43370
43,150.9193,151.2,150.9,151.0635,57734
44,150.7,151.04,150.66,150.94,98630
45,150.4823,150.7248,150.21,150.705,123133
46,150.1916,150.5449,150,150.5138,95367
47,150.2999,150.37,150.01,150.205,84423
48,150.33,150.6,150.2,150.302,102486
49,150.71,150.75,150.2495,150.25,60378
50,150.87,151,150.7,150.7,102094
51,150.61,150.8728,150.5,150.8286,62473
52,150.4471,150.62,150.3379,150.53,52972
53,150.85,150.93,150.43,150.47,57870
54,151.08,151.2,150.76,150.85,89742
55,151.09,151.2,150.9547,151.08,59939
56,150.97,151.17,150.87,151.03,54232
57,150.8,151.06,150.77,151.01,50511
58,150.7684,150.8459,150.661,150.8,27605
59,150.9551,150.98,150.7897,150.79,27133
60,150.7699,150.94,150.57,150.93,32120
61,150.8523,150.93,150.6216,150.6216,39357
62,150.87,151.18,150.8,150.82,71567
63,151.0188,151.1695,150.93,150.93,49463
64,151.15,151.15,150.94,150.962,39516
65,150.93,151.5,150.93,151.115,121641
66,150.68,151.02,150.5,150.9479,113280
67,151.01,151.12,150.68,150.7599,54396
68,151.06,151.2,150.96,150.99,47514
69,151.2592,151.27,151.02,151.02,55442
70,151.38,151.5,151.11,151.25,90182
71,151.05,151.4299,151.02,151.36,44172
72,151.0128,151.1299,150.9,151.1299,51294
73,151.246,151.28,151.03,151.03,17468
74,151.2096,151.29,151.12,151.262,27972
75,151.3901,151.65,151.14,151.23,92217
76,151.1847,151.5,151.11,151.42,82923
77,150.91,151.17,150.82,151.15,112347
78,151,151.28,150.87,150.9,79905
79,151.23,151.27,150.97,151,30419
80,151.3726,151.48,151.13,151.2058,84346
81,151.8724,151.99,151.39,151.39,202934
82,151.8145,151.95,151.69,151.88,75436
83,152.14,152.26,151.8136,151.8136,181828
84,152.2653,152.45,152.08,152.13,117417
85,152.2009,152.51,152.18,152.25,161010
