WBA,Walgreens Boots Alliance,Consumer Staples,2,Drug Retail,89578253042,4021727
60,82.18,82.23,82.13,82.22,37884
61,82.0968,82.17,82.09,82.17,11000
62,82.04,82.1,82.03,82.1,19651
63,82.16,82.16,82.045,82.05,14660
64,82.13,82.17,82.13,82.17,3120
65,82.16,82.18,82.12,82.14,7690
66,82.16,82.175,82.11,82.15,6700
67,82.14,82.21,82.14,82.16,4340
68,82.18,82.19,82.145,82.145,2188
69,82.24,82.24,82.19,82.19,6400
70,82.24,82.26,82.22,82.23,15400
71,82.24,82.25,82.22,82.225,2900
72,82.285,82.285,82.23,82.24,6000
73,82.25,82.3,82.25,82.29,4530
74,82.28,82.29,82.25,82.25,2100
75,82.28,82.29,82.27,82.27,4800
76,82.24,82.28,82.23,82.27,17460
77,82.235,82.235,82.21,82.23,5681
78,82.23,82.255,82.21,82.24,13421
79,82.22,82.2399,82.21,82.23,3320
80,82.18,82.22,82.18,82.22,4179
81,82.2,82.2,82.18,82.19,22984
82,82.1707,82.2,82.17,82.19,13386
83,82.19,82.2,82.17,82.17,6100
84,82.1956,82.2,82.18,82.2,33857
85,82.19,82.2,82.17,82.2,10726
86,82.29,82.3,82.18,82.2,34066
87,82.3,82.32,82.28,82.28,59500
88,82.38,82.385,82.29,82.295,5915
89,82.37,82.4,82.35,82.38,4600
90,82.38,82.39,82.37,82.37,1100
91,82.45,82.45,82.39,82.39,9154
92,82.45,82.46,82.45,82.4551,4200
93,82.415,82.46,82.415,82.4425,6200
94,82.3852,82.415,82.37,82.415,5300
95,82.39,82.41,82.375,82.3824,8809
96,82.38,82.4,82.38,82.38,5859
97,82.41,82.41,82.38,82.39,7223
98,82.395,82.43,82.38,82.4,8073
99,82.3944,82.415,82.38,82.39,5596
100,82.39,82.39,82.38,82.39,5200
101,82.415,82.415,82.38,82.38,6100
102,82.42,82.42,82.4,82.42,7336
103,82.44,82.44,82.405,82.42,4998
104,82.43,82.465,82.4,82.44,7900
105,82.48,82.52,82.43,82.43,31339
106,82.45,82.48,82.45,82.48,3533
107,82.44,82.44,82.42,82.44,6083
108,82.48,82.48,82.44,82.44,3600
109,82.54,82.54,82.48,82.48,13500
110,82.5438,82.5438,82.51,82.53,4172
111,82.54,82.55,82.53,82.55,3448
112,82.59,82.63,82.53,82.53,12989
113,82.59,82.61,82.58,82.59,3911
114,82.56,82.585,82.53,82.585,5038
115,82.51,82.56,82.5,82.56,3450
116,82.51,82.51,82.5,82.51,2430
117,82.4935,82.5035,82.49,82.5035,4474
118,82.53,82.54,82.495,82.5,7480
119,82.51,82.54,82.51,82.53,1843
120,82.51,82.54,82.49,82.5,6030
121,82.49,82.52,82.47,82.51,5618
122,82.505,82.505,82.49,82.49,7000
123,82.47,82.5,82.46,82.5,5057
124,82.5,82.5,82.455,82.47,12699
125,82.47,82.49,82.47,82.48,4419
126,82.46,82.4726,82.45,82.47,7286
127,82.42,82.45,82.4134,82.45,5033
128,82.4,82.4166,82.4,82.4166,2950
129,82.37,82.4,82.36,82.4,4400
130,82.34,82.37,82.33,82.37,7365
131,82.51,82.55,82.335,82.335,32024
132,82.5099,82.515,82.495,82.51,3770
133,82.54,82.55,82.51,82.51,5410
134,82.53,82.56,82.52,82.54,3050
135,82.52,82.52,82.51,82.52,3100
136,82.52,82.5328,82.51,82.52,3538
137,82.53,82.535,82.51,82.52,3378
138,82.56,82.56,82.53,82.53,2700
139,82.55,82.56,82.54,82.56,4032
140,82.57,82.62,82.55,82.55,11524
141,82.5634,82.58,82.56,82.57,3200
142,82.55,82.5608,82.52,82.56,7221
143,82.54,82.55,82.54,82.54,4410
144,82.515,82.54,82.515,82.54,3600
145,82.495,82.52,82.49,82.51,7485
146,82.48,82.49,82.48,82.49,4773
147,82.4801,82.49,82.48,82.4801,3660
148,82.5,82.51,82.49,82.4916,5347
149,82.4901,82.505,82.47,82.5,4800
150,82.47,82.48,82.47,82.48,9776
151,82.47,82.49,82.46,82.475,4674
152,82.48,82.485,82.47,82.4742,3097
153,82.51,82.51,82.48,82.48,6001
154,82.53,82.54,82.52,82.52,4839
155,82.54,82.54,82.53,82.53,3625
156,82.53,82.56,82.53,82.54,4070
157,82.53,82.535,82.53,82.53,6301
158,82.52,82.54,82.52,82.53,5216
159,82.525,82.5401,82.52,82.52,4150
160,82.51,82.5201,82.5,82.52,6043
161,82.5001,82.54,82.5,82.51,8937
162,82.51,82.51,82.49,82.5,3600
163,82.49,82.51,82.49,82.51,3239
164,82.48,82.51,82.47,82.49,6176
165,82.47,82.48,82.47,82.48,2400
166,82.51,82.5101,82.47,82.47,5880
167,82.495,82.51,82.49,82.5,5165
168,82.51,82.5101,82.48,82.49,5921
169,82.5201,82.5201,82.5,82.51,3646
170,82.51,82.54,82.51,82.53,2785
171,82.52,82.52,82.51,82.51,3524
172,82.51,82.52,82.51,82.52,4100
173,82.5,82.51,82.5,82.51,4265
174,82.5,82.5101,82.5,82.5,12784
175,82.51,82.52,82.5,82.5,3975
176,82.5,82.52,82.495,82.52,6568
177,82.51,82.52,82.5,82.5,4000
178,82.55,82.55,82.52,82.52,3900
179,82.5401,82.5499,82.54,82.5499,1500
180,82.51,82.54,82.51,82.54,9600
181,82.5101,82.53,82.51,82.51,2315
182,82.51,82.52,82.49,82.5,3400
183,82.49,82.51,82.49,82.505,4143
184,82.49,82.5,82.49,82.495,1600
185,82.4656,82.48,82.465,82.48,2700
186,82.44,82.47,82.44,82.47,3111
187,82.41,82.435,82.4,82.43,3605
188,82.36,82.405,82.36,82.405,4300
189,82.35,82.365,82.35,82.365,1200
190,82.45,82.46,82.34,82.35,17114
191,82.4748,82.475,82.445,82.45,37854
192,82.455,82.48,82.45,82.4734,9010
193,82.45,82.455,82.45,82.455,12296
194,82.46,82.48,82.45,82.45,7444
195,82.46,82.48,82.45,82.465,2665
196,82.44,82.46,82.44,82.46,1900
197,82.44,82.45,82.43,82.44,6681
198,82.53,82.54,82.44,82.44,20281
199,82.55,82.55,82.53,82.53,2200
200,82.53,82.55,82.53,82.55,3600
201,82.52,82.54,82.52,82.53,3023
202,82.52,82.53,82.51,82.5197,3919
203,82.5,82.52,82.5,82.52,10283
204,82.505,82.52,82.5,82.51,4943
205,82.5116,82.52,82.5,82.51,2218
206,82.53,82.53,82.51,82.5131,3850
207,82.52,82.53,82.51,82.52,2780
208,82.52,82.53,82.51,82.51,3200
209,82.52,82.5301,82.51,82.515,5182
210,82.54,82.54,82.515,82.525,8480
211,82.52,82.545,82.52,82.54,2000
212,82.52,82.53,82.51,82.52,5500
213,82.47,82.515,82.47,82.515,19483
214,82.51,82.51,82.48,82.48,4000
215,82.52,82.54,82.51,82.51,5100
216,82.52,82.56,82.52,82.5218,6900
217,82.5,82.52,82.49,82.52,9400
218,82.56,82.56,82.51,82.51,6957
219,82.5893,82.59,82.565,82.565,3951
220,82.59,82.61,82.59,82.59,4855
221,82.59,82.61,82.59,82.59,3172
222,82.61,82.61,82.58,82.595,2400
223,82.62,82.63,82.6,82.6,13300
224,82.6276,82.64,82.61,82.61,6563
225,82.65,82.65,82.62,82.625,5315
226,82.71,82.71,82.64,82.645,9688
227,82.73,82.73,82.7,82.71,15468
228,82.73,82.73,82.71,82.725,7273
229,82.76,82.81,82.73,82.73,19378
230,82.8,82.8,82.77,82.77,6362
231,82.81,82.82,82.8,82.8,4426
232,82.81,82.83,82.809,82.81,5643
233,82.86,82.87,82.81,82.81,7154
234,82.86,82.87,82.85,82.86,7480
235,82.86,82.87,82.85,82.86,3800
236,82.87,82.9,82.855,82.865,14976
237,82.85,82.87,82.85,82.86,3779
238,82.765,82.85,82.765,82.85,3200
239,82.755,82.77,82.74,82.77,4714
240,82.74,82.7534,82.74,82.75,2604
241,82.81,82.81,82.73,82.75,6260
242,82.82,82.82,82.78,82.79,4400
243,82.87,82.87,82.82,82.82,3895
244,82.875,82.9,82.875,82.88,8549
245,82.88,82.88,82.87,82.87,885
246,82.78,82.8746,82.78,82.8746,5327
247,82.76,82.79,82.76,82.77,2310
248,82.79,82.7973,82.77,82.77,1761
249,82.75,82.78,82.75,82.77,1700
250,82.79,82.79,82.75,82.7521,5094
251,82.79,82.79,82.78,82.78,3506
252,82.7748,82.8,82.7748,82.787,1455
253,82.77,82.7835,82.76,82.7825,6539
254,82.81,82.82,82.76,82.765,17137
255,82.81,82.83,82.81,82.82,2700
256,82.8216,82.84,82.81,82.815,1530
257,82.8364,82.8364,82.815,82.815,2200
258,82.85,82.85,82.83,82.8333,2838
259,82.8387,82.85,82.83,82.84,4883
260,82.85,82.85,82.835,82.835,1700
261,82.86,82.87,82.8501,82.8501,3500
262,82.84,82.87,82.83,82.86,4040
263,82.85,82.85,82.835,82.84,2061
264,82.855,82.88,82.85,82.85,3700
265,82.82,82.85,82.81,82.85,2400
266,82.83,82.84,82.81,82.81,5063
267,82.82,82.8301,82.81,82.8301,3180
268,82.765,82.81,82.761,82.81,12101
269,82.82,82.84,82.77,82.77,3800
270,82.79,82.8,82.76,82.8,13298
271,82.74,82.78,82.72,82.78,20256
272,82.65,82.74,82.64,82.74,20331
273,82.69,82.71,82.645,82.65,21524
274,82.8,82.81,82.65,82.7,17559
275,82.73,82.775,82.72,82.775,2300
276,82.78,82.81,82.725,82.73,10227
277,82.78,82.84,82.78,82.79,5151
278,82.8695,82.88,82.7702,82.7702,5963
279,82.82,82.88,82.82,82.87,4391
280,82.76,82.815,82.76,82.815,9462
281,82.8,82.8,82.72,82.73,5276
282,82.83,82.87,82.79,82.79,9069
283,82.87,82.87,82.84,82.85,4527
284,82.9,82.9,82.86,82.87,5980
285,82.95,82.95,82.87,82.911,12806
286,82.9,82.94,82.87,82.94,9451
287,82.86,82.91,82.85,82.9001,9111
288,82.855,82.86,82.84,82.86,4869
289,82.86,82.88,82.7867,82.85,12475
290,82.88,82.89,82.8489,82.8489,5700
291,82.9099,82.9099,82.88,82.88,4737
292,82.9,82.9,82.89,82.9,5596
293,82.91,82.93,82.9,82.91,6900
294,82.92,82.92,82.92,82.92,100
295,82.94,82.95,82.92,82.93,5900
296,82.93,82.945,82.93,82.94,2586
297,82.96,82.96,82.91,82.93,7110
298,82.94,82.9601,82.93,82.9601,6514
299,82.91,82.9365,82.9,82.935,1958
300,82.925,82.925,82.9,82.9,4654
301,82.97,82.97,82.915,82.92,10990
302,82.98,82.99,82.98,82.98,4973
303,82.97,83,82.97,82.98,8961
304,82.975,82.98,82.96,82.96,3670
305,82.98,82.99,82.965,82.975,16423
306,82.98,83.02,82.98,82.99,20708
307,82.95,82.98,82.94,82.98,20419
308,82.97,82.97,82.95,82.95,5529
309,82.98,82.995,82.95,82.9614,6993
310,83,83.02,82.97,82.98,9000
311,83.04,83.05,83.01,83.01,7166
312,83.04,83.04,82.99,83.03,11206
313,82.97,83.06,82.96,83.06,12387
314,82.95,82.975,82.94,82.97,8306
315,82.94,82.965,82.9,82.965,19240
316,82.92,82.94,82.87,82.94,18482
317,82.89,82.93,82.83,82.92,8892
318,82.86,82.91,82.81,82.88,17052
319,82.87,82.89,82.83,82.86,7921
320,82.89,82.92,82.88,82.88,6665
321,82.83,82.88,82.83,82.88,4085
322,82.78,82.82,82.78,82.82,3930
323,82.77,82.775,82.74,82.77,3469
324,82.74,82.77,82.74,82.75,6729
325,82.74,82.76,82.74,82.75,3422
326,82.74,82.74,82.7168,82.74,4489
327,82.74,82.78,82.74,82.76,4241
328,82.74,82.77,82.73,82.75,2469
329,82.75,82.77,82.75,82.75,3398
330,82.7,82.74,82.7,82.74,6061
331,82.67,82.72,82.65,82.71,7877
332,82.72,82.72,82.65,82.67,25100
333,82.65,82.73,82.65,82.72,10217
334,82.65,82.66,82.64,82.64,5150
335,82.66,82.67,82.65,82.655,1400
336,82.67,82.67,82.65,82.65,2515
337,82.67,82.68,82.65,82.67,11981
338,82.66,82.7,82.66,82.67,7334
339,82.6,82.66,82.6,82.65,7859
340,82.4701,82.59,82.47,82.59,11915
341,82.415,82.49,82.41,82.48,22961
342,82.43,82.47,82.36,82.4,24063
343,82.5,82.5,82.4,82.43,19018
344,82.49,82.52,82.465,82.52,14030
345,82.48,82.506,82.47,82.506,16621
346,82.48,82.54,82.48,82.5,11317
347,82.49,82.53,82.47,82.49,12204
348,82.52,82.55,82.47,82.48,13933
349,82.54,82.545,82.47,82.51,12680
350,82.54,82.55,82.5,82.54,8112
351,82.515,82.545,82.49,82.54,10124
352,82.52,82.525,82.5,82.515,20286
353,82.53,82.54,82.51,82.51,5378
354,82.53,82.56,82.5,82.53,7274
355,82.53,82.53,82.5,82.52,4273
356,82.54,82.55,82.53,82.54,8317
357,82.53,82.54,82.5,82.54,10109
358,82.56,82.57,82.5,82.525,18484
359,82.6,82.63,82.56,82.56,10439
360,82.585,82.6,82.56,82.6,4369
361,82.605,82.612,82.58,82.585,10215
362,82.6,82.615,82.5901,82.61,9926
363,82.595,82.61,82.59,82.6002,11570
364,82.6499,82.65,82.595,82.6,6991
365,82.705,82.71,82.65,82.65,11787
366,82.77,82.77,82.69,82.7,19640
367,82.795,82.8,82.77,82.77,17627
368,82.79,82.8,82.78,82.79,9897
369,82.78,82.81,82.78,82.79,15491
370,82.78,82.8,82.78,82.78,14009
371,82.78,82.785,82.775,82.78,4304
372,82.81,82.81,82.78,82.785,21776
373,82.8,82.815,82.8,82.81,13285
374,82.81,82.83,82.8,82.805,43081
375,82.84,82.85,82.81,82.81,8886
376,82.8001,82.84,82.795,82.84,32151
377,82.795,82.82,82.79,82.81,33371
378,82.8,82.8,82.79,82.8,3500
379,82.91,82.91,82.795,82.795,21784
380,82.92,82.94,82.905,82.905,19875
381,82.87,82.94,82.86,82.94,22161
382,82.86,82.87,82.84,82.865,31030
383,82.91,82.93,82.865,82.87,36852
384,82.95,82.96,82.9,82.91,21917
385,82.98,82.99,82.95,82.95,29994
386,82.96,82.99,82.95,82.97,27896
387,82.94,82.97,82.9,82.96,31635
388,82.905,82.94,82.9,82.94,21786
389,82.85,82.9001,82.83,82.9,30666
390,82.88,82.9,82.85,82.86,361138
