HSY,The Hershey Company,Consumer Staples,2,Packaged Foods & Meats,24483461208,1052644
a1497533400,113.74,114.04,113.74,114.04,11807
1,113.67,113.75,113.516,113.75,1297
2,113.59,113.72,113.51,113.67,3000
3,113.76,113.76,113.6088,113.6088,417
5,114.1,114.1,113.86,113.86,1000
6,114.035,114.21,114.035,114.21,600
9,114.18,114.18,114.095,114.17,400
10,114.115,114.2,114.1,114.2,500
11,114.04,114.115,114.02,114.115,1056
12,114.005,114.005,113.9694,113.9694,1090
13,113.995,113.995,113.995,113.995,200
14,113.9901,114.03,113.94,114,1500
15,113.925,114.02,113.925,114.02,600
16,113.84,113.84,113.84,113.84,100
17,113.91,113.92,113.821,113.821,1000
18,113.92,113.92,113.88,113.92,600
19,113.83,113.925,113.83,113.88,600
21,113.84,113.84,113.8,113.8,200
22,113.875,113.9,113.875,113.9,200
23,113.83,113.92,113.83,113.92,400
24,113.825,113.83,113.81,113.83,1100
25,113.82,113.825,113.78,113.825,500
26,113.86,113.86,113.86,113.86,100
27,113.805,113.83,113.805,113.83,700
28,113.83,113.83,113.83,113.83,100
30,113.81,113.81,113.81,113.81,300
31,113.8,113.8,113.77,113.77,703
32,113.78,113.812,113.78,113.78,647
33,113.8,113.8,113.8,113.8,100
34,113.805,113.85,113.74,113.74,1882
35,113.68,113.76,113.64,113.76,1100
36,113.72,113.72,113.685,113.71,1400
37,113.73,113.7494,113.73,113.745,300
38,113.72,113.8,113.7,113.8,1755
39,113.7071,113.73,113.7,113.73,558
40,113.735,113.735,113.68,113.68,1900
41,113.73,113.75,113.72,113.72,1300
42,113.73,113.73,113.72,113.72,204
43,113.79,113.79,113.73,113.73,1400
44,113.765,113.77,113.75,113.77,800
45,113.785,113.785,113.765,113.765,700
46,113.74,113.77,113.73,113.77,910
47,113.76,113.78,113.755,113.755,1565
48,113.71,113.78,113.71,113.78,619
49,113.73,113.73,113.66,113.7,1104
50,113.7,113.746,113.7,113.746,572
51,113.67,113.671,113.67,113.671,224
52,113.67,113.695,113.67,113.695,500
53,113.655,113.655,113.61,113.62,900
54,113.68,113.68,113.64,113.68,1100
55,113.58,113.63,113.58,113.63,1010
56,113.645,113.65,113.58,113.59,1400
57,113.6225,113.63,113.6,113.62,600
58,113.64,113.67,113.63,113.65,1300
59,113.58,113.602,113.58,113.602,200
60,113.565,113.62,113.565,113.62,1000
61,113.62,113.62,113.54,113.54,1903
62,113.62,113.63,113.615,113.615,600
63,113.5568,113.61,113.54,113.61,1850
64,113.57,113.61,113.53,113.565,4822
65,113.64,113.64,113.585,113.59,2600
66,113.645,113.68,113.64,113.67,1134
67,113.665,113.68,113.665,113.68,200
68,113.66,113.66,113.66,113.66,600
69,113.64,113.66,113.63,113.64,1301
70,113.65,113.65,113.65,113.65,400
71,113.7,113.7,113.65,113.66,4911
72,113.68,113.69,113.68,113.69,300
74,113.69,113.74,113.69,113.72,3910
75,113.73,113.74,113.715,113.72,1000
76,113.72,113.74,113.72,113.73,4079
77,113.68,113.74,113.68,113.74,2142
78,113.73,113.73,113.685,113.685,1100
79,113.66,113.7,113.66,113.7,2182
80,113.69,113.69,113.68,113.68,200
81,113.68,113.69,113.66,113.67,2350
82,113.73,113.75,113.695,113.7,4300
83,113.72,113.75,113.71,113.71,2200
84,113.7248,113.7248,113.7248,113.7248,100
85,113.75,113.75,113.68,113.69,2242
86,113.74,113.74,113.74,113.74,200
87,113.7,113.77,113.7,113.77,1000
88,113.71,113.73,113.69,113.71,2006
89,113.67,113.72,113.67,113.7,1405
90,113.77,113.77,113.67,113.67,1000
91,113.69,113.77,113.69,113.76,3701
92,113.69,113.695,113.66,113.695,2100
93,113.72,113.72,113.72,113.72,200
94,113.755,113.77,113.73,113.73,1200
95,113.75,113.77,113.711,113.75,2913
96,113.701,113.78,113.701,113.78,1050
97,113.69,113.73,113.69,113.71,600
98,113.69,113.7,113.67,113.68,1700
99,113.73,113.73,113.7,113.71,1200
100,113.73,113.73,113.7,113.71,700
101,113.75,113.75,113.73,113.75,700
102,113.75,113.76,113.75,113.75,800
103,113.74,113.78,113.74,113.76,2296
104,113.74,113.74,113.71,113.72,800
105,113.76,113.765,113.73,113.73,1900
106,113.735,113.75,113.71,113.75,400
107,113.78,113.79,113.75,113.75,2656
108,113.81,113.84,113.79,113.79,2298
109,113.935,113.935,113.831,113.831,800
110,113.88,113.97,113.88,113.97,1200
111,113.89,113.905,113.89,113.905,500
112,113.9,113.9,113.861,113.89,1400
113,113.9028,113.93,113.89,113.89,900
114,113.851,113.9124,113.851,113.9124,1040
115,113.83,113.88,113.83,113.85,1100
116,113.8314,113.85,113.8314,113.85,545
117,113.85,113.85,113.81,113.82,1200
118,113.8,113.86,113.8,113.86,1000
119,113.855,113.855,113.82,113.82,300
120,113.86,113.9,113.85,113.855,4100
121,113.85,113.87,113.85,113.87,400
122,113.9,113.91,113.86,113.86,1021
123,113.84,113.9,113.84,113.89,2571
124,113.89,113.9,113.89,113.89,500
125,113.82,113.88,113.82,113.88,800
126,113.82,113.855,113.82,113.83,500
127,113.84,113.85,113.81,113.81,1000
128,113.83,113.84,113.83,113.83,600
129,113.801,113.8432,113.801,113.84,1124
130,113.815,113.815,113.8,113.8,400
131,113.8,113.815,113.79,113.815,1000
132,113.77,113.82,113.77,113.82,1218
133,113.81,113.81,113.8,113.8,300
134,113.73,113.79,113.73,113.79,1900
135,113.72,113.72,113.7,113.72,1200
136,113.76,113.76,113.74,113.74,400
137,113.745,113.76,113.74,113.75,900
138,113.74,113.76,113.74,113.745,400
139,113.72,113.7646,113.72,113.75,2208
140,113.76,113.76,113.73,113.73,500
141,113.71,113.75,113.71,113.73,600
142,113.73,113.74,113.73,113.73,899
143,113.74,113.75,113.74,113.74,700
144,113.755,113.755,113.725,113.74,2000
145,113.74,113.75,113.74,113.75,430
146,113.69,113.75,113.69,113.75,1100
147,113.72,113.72,113.7,113.71,1000
148,113.69,113.72,113.69,113.72,900
149,113.71,113.73,113.7,113.7,1100
150,113.67,113.69,113.67,113.69,500
151,113.65,113.72,113.65,113.7,2300
152,113.72,113.81,113.63,113.65,32862
153,113.98,114.08,113.72,113.72,49760
154,113.86,113.99,113.86,113.99,4354
155,113.9471,113.9471,113.84,113.85,2447
156,114.35,114.36,113.96,113.96,7888
157,114.29,114.3,114.29,114.3,1800
158,114.47,114.52,114.32,114.32,8789
159,114.48,114.48,114.43,114.47,3400
160,114.49,114.55,114.49,114.5,9333
161,114.63,114.695,114.495,114.51,11382
162,114.61,114.68,114.61,114.63,3325
163,114.58,114.61,114.53,114.6,6300
164,114.83,114.88,114.6,114.6,17434
165,114.97,115.05,114.86,114.879,11740
166,114.83,114.98,114.82,114.96,5920
167,114.91,114.96,114.85,114.86,5833
168,114.91,114.99,114.88,114.88,3201
169,114.96,114.96,114.92,114.92,1200
170,115.02,115.07,114.97,114.97,2600
171,115.04,115.09,114.91,115,10636
172,115.05,115.12,114.89,115.01,14058
173,114.97,115.01,114.93,115.01,3858
174,114.985,115,114.95,114.97,2800
175,114.99,115.02,114.91,115.01,15465
176,115.05,115.05,114.98,115,7018
177,115.09,115.1,114.98,115.035,4935
178,115.05,115.09,115.04,115.08,2500
179,115.1,115.11,115.06,115.06,4127
180,115.11,115.14,115.09,115.1,3400
181,115.13,115.13,115.07,115.11,10336
182,115.11,115.11,115.07,115.1,2018
183,114.9,115.085,114.9,115.08,2485
184,114.7161,114.89,114.67,114.89,10140
185,114.69,114.75,114.66,114.75,3050
186,114.69,114.74,114.69,114.73,1400
187,114.65,114.7004,114.65,114.7004,2000
188,114.57,114.65,114.57,114.65,1585
189,114.5199,114.57,114.47,114.57,1300
190,114.59,114.62,114.51,114.52,2686
191,114.7072,114.7072,114.62,114.62,1300
192,114.64,114.685,114.64,114.68,1237
193,114.62,114.64,114.62,114.62,600
194,114.7,114.7,114.62,114.64,1800
195,114.67,114.705,114.67,114.69,2901
196,114.75,114.75,114.63,114.65,1500
197,114.76,114.79,114.75,114.75,1100
198,114.85,114.85,114.75,114.75,600
199,114.85,114.85,114.85,114.85,200
200,114.89,114.89,114.82,114.84,1000
201,114.88,114.88,114.85,114.85,200
202,114.85,114.88,114.85,114.88,3720
203,114.851,114.89,114.85,114.85,1200
204,114.89,114.92,114.87,114.87,901
205,114.92,114.92,114.89,114.89,1500
206,114.96,114.96,114.94,114.94,700
207,114.94,114.965,114.93,114.965,2590
208,115.02,115.02,114.98,114.98,300
209,114.9899,115.02,114.96,115.02,2100
