COST,Costco Wholesale Corp.,Consumer Staples,2,Hypermarkets & Super Centers,80065135609,2262074
a1497447000,180.79,180.83,180.79,180.83,27428
1,180.63,180.75,180.61,180.74,1500
2,180.63,180.735,180.53,180.735,2400
3,180.74,180.74,180.52,180.63,3767
4,180.675,180.675,180.666,180.675,700
5,180.64,180.685,180.56,180.675,7020
6,180.861,180.9,180.68,180.68,1800
7,180.8,180.84,180.71,180.78,1100
8,180.83,180.91,180.83,180.83,1366
9,180.73,180.84,180.68,180.7714,4517
10,180.65,180.82,180.65,180.74,2208
11,180.69,180.7742,180.68,180.75,2406
12,180.67,180.73,180.59,180.68,3677
13,180.53,180.6625,180.53,180.58,2350
14,180.57,180.71,180.54,180.54,2200
15,180.645,180.645,180.64,180.645,300
16,180.635,180.7,180.6,180.689,1708
17,180.44,180.635,180.44,180.61,1800
18,180.39,180.5,180.38,180.49,2013
19,180.26,180.46,180.26,180.38,1877
20,180.4,180.4486,180.23,180.25,1870
21,180.39,180.48,180.39,180.42,2600
22,180.48,180.54,180.37,180.4153,2473
23,180.49,180.49,180.42,180.47,1307
24,180.53,180.56,180.42,180.48,2650
25,180.52,180.58,180.5,180.54,3678
26,180.42,180.55,180.39,180.55,2000
27,180.455,180.49,180.42,180.42,400
28,180.575,180.6,180.49,180.49,1100
29,180.62,180.675,180.615,180.63,1600
30,180.57,180.71,180.57,180.6843,2120
31,180.56,180.66,180.555,180.555,3591
32,180.52,180.65,180.52,180.55,1600
33,180.56,180.64,180.56,180.585,2200
34,180.565,180.565,180.52,180.55,1100
35,180.595,180.6,180.53,180.53,2200
36,180.62,180.68,180.62,180.64,520
37,180.49,180.63,180.45,180.61,2100
38,180.46,180.505,180.42,180.46,1400
39,180.49,180.5,180.35,180.45,1661
40,180.52,180.52,180.5,180.5,300
41,180.46,180.59,180.46,180.59,1894
42,180.5,180.5,180.44,180.44,300
43,180.35,180.49,180.35,180.485,2937
44,180.36,180.44,180.36,180.44,1200
45,180.34,180.45,180.32,180.36,2000
46,180.41,180.41,180.3,180.39,3233
47,180.4076,180.47,180.381,180.381,600
48,180.49,180.55,180.432,180.47,2572
49,180.48,180.525,180.48,180.525,400
50,180.48,180.55,180.47,180.48,2300
51,180.36,180.5,180.36,180.46,2300
52,180.41,180.41,180.35,180.35,900
53,180.4479,180.4479,180.4075,180.44,1000
54,180.49,180.49,180.4,180.445,3814
55,180.5,180.53,180.485,180.5,1400
56,180.52,180.565,180.48,180.565,2600
57,180.49,180.535,180.43,180.53,1615
58,180.47,180.52,180.47,180.52,1800
59,180.42,180.4999,180.42,180.46,1100
60,180.44,180.45,180.35,180.42,1800
61,180.44,180.44,180.395,180.4,400
62,180.49,180.49,180.42,180.46,500
63,180.53,180.53,180.465,180.49,5627
64,180.56,180.56,180.505,180.54,1519
65,180.51,180.5543,180.48,180.55,1820
66,180.49,180.55,180.47,180.51,1500
67,180.5501,180.6,180.52,180.54,3200
68,180.61,180.62,180.58,180.58,1011
69,180.61,180.63,180.58,180.62,1900
70,180.6,180.6,180.56,180.59,1575
71,180.59,180.61,180.56,180.575,2620
72,180.65,180.65,180.585,180.6,3530
73,180.65,180.7,180.58,180.66,4784
74,180.6305,180.6308,180.6,180.63,2578
75,180.63,180.68,180.61,180.64,4947
76,180.63,180.655,180.6,180.64,7189
77,180.665,180.67,180.64,180.66,1600
78,180.65,180.69,180.65,180.65,4975
79,180.63,180.66,180.62,180.66,4700
