NAVI,Navient,Financials,4,Consumer Finance,4485253489,2562934
a1497447000,15.48,15.48,15.48,15.48,24420
1,15.5,15.59,15.5,15.59,500
2,15.49,15.49,15.49,15.49,100
3,15.46,15.49,15.455,15.49,7500
4,15.42,15.45,15.38,15.45,2500
5,15.45,15.45,15.425,15.425,1800
6,15.4,15.45,15.4,15.45,4725
7,15.4,15.41,15.38,15.395,4700
8,15.37,15.39,15.37,15.39,2700
9,15.36,15.38,15.345,15.36,5000
10,15.35,15.38,15.35,15.36,2700
11,15.39,15.39,15.36,15.36,5000
12,15.41,15.41,15.385,15.385,3800
13,15.4,15.41,15.39,15.41,8400
14,15.37,15.39,15.37,15.39,2800
15,15.35,15.36,15.345,15.36,2227
16,15.38,15.4,15.36,15.36,4300
17,15.38,15.38,15.37,15.37,1600
18,15.37,15.38,15.37,15.38,1000
19,15.37,15.37,15.365,15.365,1000
20,15.39,15.39,15.38,15.38,1319
21,15.37,15.39,15.37,15.385,3500
22,15.38,15.39,15.37,15.38,2050
23,15.37,15.38,15.37,15.38,900
24,15.4,15.4,15.38,15.38,3811
25,15.4,15.4,15.39,15.39,1502
26,15.4,15.41,15.39,15.4,4200
27,15.41,15.41,15.395,15.395,1000
28,15.38,15.405,15.38,15.405,2900
30,15.36,15.37,15.345,15.37,2921
31,15.36,15.365,15.355,15.355,2642
32,15.35,15.36,15.35,15.35,4258
33,15.37,15.37,15.35,15.35,1200
34,15.365,15.37,15.36,15.37,1600
35,15.38,15.38,15.36,15.36,2220
36,15.38,15.38,15.37,15.38,1000
37,15.38,15.38,15.38,15.38,500
38,15.37,15.38,15.37,15.38,1939
39,15.37,15.37,15.365,15.37,1598
40,15.37,15.38,15.37,15.375,2090
41,15.38,15.38,15.37,15.38,3600
42,15.39,15.39,15.38,15.38,1800
44,15.42,15.43,15.39,15.39,3318
45,15.445,15.45,15.42,15.42,3700
46,15.43,15.45,15.43,15.45,2000
47,15.46,15.46,15.435,15.435,2934
48,15.47,15.47,15.455,15.46,1722
49,15.48,15.48,15.47,15.47,2200
50,15.47,15.49,15.47,15.49,3161
51,15.47,15.47,15.47,15.47,1100
52,15.47,15.48,15.46,15.48,1985
53,15.46,15.47,15.46,15.47,400
54,15.47,15.47,15.46,15.46,1700
55,15.46,15.47,15.46,15.47,800
56,15.45,15.46,15.45,15.46,2200
57,15.43,15.45,15.43,15.45,1818
58,15.46,15.46,15.435,15.435,1800
59,15.46,15.46,15.46,15.46,204
60,15.47,15.48,15.46,15.46,1604
61,15.48,15.48,15.47,15.47,2116
62,15.46,15.49,15.46,15.48,2766
63,15.45,15.465,15.45,15.465,900
64,15.46,15.46,15.44,15.45,4760
65,15.45,15.47,15.45,15.47,3400
66,15.45,15.45,15.445,15.445,3814
67,15.46,15.46,15.45,15.46,1222
68,15.43,15.45,15.43,15.45,1538
69,15.44,15.44,15.43,15.43,700
70,15.44,15.44,15.43,15.44,5531
71,15.42,15.435,15.42,15.435,2431
72,15.395,15.42,15.395,15.41,3504
73,15.4,15.4,15.39,15.4,5400
74,15.405,15.405,15.4,15.4,2124
75,15.42,15.42,15.41,15.41,2800
76,15.395,15.42,15.395,15.42,4594
77,15.39,15.395,15.39,15.39,1800
78,15.385,15.39,15.385,15.39,2117
79,15.39,15.39,15.38,15.38,3200
80,15.41,15.41,15.395,15.4,3100
81,15.41,15.41,15.4,15.405,4373
82,15.4,15.41,15.4,15.41,1879
83,15.395,15.4,15.395,15.4,3100
84,15.39,15.39,15.39,15.39,100
85,15.4,15.4,15.4,15.4,5087
86,15.37,15.395,15.37,15.39,4000
87,15.37,15.37,15.37,15.37,300
88,15.36,15.37,15.35,15.36,2000
89,15.355,15.36,15.355,15.36,1700
90,15.37,15.37,15.36,15.36,3700
91,15.365,15.37,15.365,15.37,1051
92,15.37,15.37,15.365,15.37,4484
93,15.37,15.37,15.365,15.365,500
94,15.39,15.39,15.36,15.37,3500
95,15.385,15.4,15.385,15.39,7562
96,15.38,15.38,15.38,15.38,1700
97,15.38,15.38,15.36,15.37,3671
98,15.38,15.39,15.38,15.38,1700
99,15.38,15.38,15.375,15.38,1024
