ABT,Abbott Laboratories,Health Care,5,Health Care Equipment,83176600924,6408942
a1497447060,47.51,47.51,47.45,47.46,94529
1,47.57,47.59,47.5,47.53,16461
2,47.63,47.63,47.54,47.5514,35677
3,47.66,47.66,47.61,47.64,10459
4,47.6446,47.67,47.6446,47.66,23653
5,47.66,47.66,47.64,47.64,820
6,47.67,47.67,47.65,47.66,5673
7,47.68,47.69,47.655,47.67,22252
8,47.66,47.695,47.655,47.68,16200
9,47.675,47.68,47.65,47.66,9653
10,47.695,47.7154,47.67,47.67,21172
11,47.66,47.7,47.66,47.69,17709
12,47.655,47.66,47.65,47.66,8375
13,47.705,47.71,47.65,47.65,16852
14,47.72,47.72,47.71,47.71,14103
15,47.715,47.7244,47.7,47.72,30839
16,47.6519,47.7,47.65,47.7,15915
17,47.64,47.655,47.64,47.655,35332
18,47.64,47.645,47.62,47.63,10400
19,47.635,47.64,47.635,47.64,7721
20,47.645,47.65,47.6335,47.64,15934
21,47.61,47.65,47.61,47.65,12723
22,47.63,47.63,47.61,47.61,13954
23,47.63,47.64,47.62,47.62,8675
24,47.645,47.65,47.63,47.64,7351
25,47.67,47.67,47.645,47.65,34649
26,47.73,47.73,47.66,47.66,37376
27,47.74,47.74,47.72,47.74,14405
28,47.76,47.77,47.735,47.735,24762
29,47.73,47.77,47.72,47.76,22739
30,47.7,47.74,47.7,47.72,23395
31,47.71,47.73,47.69,47.695,16230
32,47.7,47.72,47.7,47.71,11857
33,47.71,47.715,47.7,47.705,6733
34,47.71,47.725,47.7,47.715,22003
35,47.715,47.72,47.71,47.72,5087
36,47.7,47.72,47.7,47.71,18698
37,47.72,47.725,47.705,47.71,14813
38,47.715,47.725,47.7,47.725,14190
39,47.73,47.735,47.72,47.72,8599
40,47.71,47.74,47.69,47.73,32200
41,47.74,47.74,47.71,47.71,7337
42,47.735,47.76,47.73,47.74,13601
43,47.745,47.76,47.739,47.739,10167
44,47.72,47.75,47.705,47.745,7781
45,47.695,47.71,47.69,47.71,12634
46,47.73,47.73,47.695,47.695,10209
47,47.74,47.74,47.7201,47.73,13144
48,47.72,47.74,47.72,47.74,15210
49,47.725,47.73,47.72,47.72,7075
50,47.6849,47.72,47.63,47.72,122520
51,47.71,47.71,47.685,47.69,7560
52,47.709,47.72,47.7,47.71,17114
53,47.72,47.72,47.705,47.705,7448
54,47.725,47.73,47.72,47.725,4600
55,47.72,47.73,47.71,47.73,15215
56,47.755,47.76,47.72,47.72,8827
57,47.7653,47.77,47.75,47.75,2909
58,47.75,47.77,47.74,47.7638,14553
59,47.72,47.745,47.71,47.745,8151
60,47.72,47.735,47.72,47.73,12326
61,47.73,47.74,47.72,47.72,6019
62,47.73,47.74,47.73,47.73,23645
63,47.77,47.77,47.73,47.73,72505
64,47.775,47.78,47.77,47.77,29133
65,47.785,47.79,47.77,47.77,49174
66,47.805,47.81,47.78,47.79,14107
67,47.82,47.82,47.8,47.8,15926
68,47.83,47.83,47.81,47.815,11916
69,47.85,47.85,47.81,47.83,37984
70,47.84,47.87,47.83,47.84,42357
71,47.81,47.835,47.8,47.83,8773
72,47.8,47.82,47.8,47.81,6398
73,47.81,47.82,47.8,47.8,7338
74,47.81,47.82,47.81,47.82,5781
75,47.78,47.805,47.775,47.805,9572
76,47.785,47.7858,47.77,47.77,6537
77,47.7199,47.8,47.7199,47.79,30231
78,47.71,47.73,47.7,47.72,13465
79,47.73,47.73,47.7001,47.702,11115
80,47.765,47.765,47.74,47.74,4284
81,47.785,47.79,47.765,47.77,8504
82,47.795,47.805,47.78,47.785,9250
83,47.8065,47.81,47.79,47.8,12027
84,47.81,47.81,47.79,47.8,13669
85,47.76,47.81,47.76,47.81,12137
86,47.73,47.765,47.73,47.765,7022
87,47.71,47.73,47.7,47.73,9169
88,47.72,47.73,47.72,47.72,3423
89,47.72,47.73,47.72,47.72,3300
90,47.74,47.75,47.725,47.725,24524
91,47.77,47.775,47.74,47.745,43607
92,47.75,47.77,47.74,47.77,9121
93,47.76,47.77,47.74,47.75,28017
94,47.74,47.765,47.74,47.76,14541
95,47.755,47.76,47.74,47.74,11612
96,47.76,47.76,47.75,47.75,9109
97,47.76,47.76,47.75,47.755,3052
98,47.755,47.76,47.75,47.75,4559
99,47.785,47.79,47.7501,47.7501,68844
100,47.8,47.81,47.78,47.78,22455
101,47.82,47.82,47.8,47.8,26876
102,47.82,47.825,47.8,47.81,32522
103,47.825,47.83,47.82,47.82,47677
104,47.81,47.825,47.8,47.825,23425
105,47.82,47.825,47.81,47.81,12371
106,47.8201,47.83,47.81,47.81,18457
107,47.825,47.84,47.82,47.825,17133
108,47.82,47.83,47.82,47.82,7803
109,47.805,47.815,47.8,47.815,7183
110,47.81,47.81,47.8,47.8,2800
111,47.78,47.805,47.78,47.8,7616
112,47.78,47.79,47.78,47.78,4068
113,47.7592,47.78,47.75,47.78,13441
114,47.74,47.76,47.74,47.755,4611
115,47.7305,47.7442,47.73,47.7442,4297
116,47.72,47.73,47.715,47.73,7858
117,47.73,47.73,47.72,47.73,1750
118,47.72,47.73,47.71,47.7234,6631
119,47.72,47.72,47.71,47.715,9355
120,47.71,47.72,47.7,47.72,13903
121,47.7,47.71,47.695,47.71,6942
122,47.695,47.705,47.69,47.7,12712
123,47.7,47.71,47.69,47.69,17853
124,47.685,47.695,47.68,47.69,13660
125,47.6755,47.7,47.675,47.685,23593
126,47.68,47.68,47.67,47.67,697
127,47.695,47.695,47.67,47.675,12981
128,47.68,47.69,47.6789,47.69,5800
129,47.665,47.68,47.66,47.67,2800
130,47.67,47.67,47.65,47.665,8879
131,47.67,47.69,47.67,47.67,10267
132,47.67,47.68,47.665,47.67,4013
133,47.67,47.68,47.67,47.6754,4467
134,47.66,47.67,47.66,47.67,2800
135,47.64,47.66,47.64,47.66,37340
136,47.635,47.64,47.63,47.63,9759
137,47.65,47.65,47.635,47.635,10467
138,47.65,47.6585,47.65,47.65,5584
139,47.65,47.65,47.64,47.645,6025
140,47.655,47.66,47.655,47.655,5552
141,47.66,47.66,47.65,47.65,9706
142,47.67,47.67,47.66,47.66,6650
143,47.6765,47.68,47.67,47.67,8658
144,47.67,47.68,47.665,47.68,5875
145,47.665,47.67,47.66,47.6633,5843
146,47.651,47.665,47.651,47.66,4516
147,47.665,47.67,47.6549,47.6549,6816
148,47.66,47.67,47.655,47.66,8933
149,47.69,47.69,47.66,47.66,5476
150,47.69,47.7,47.68,47.68,7539
151,47.685,47.69,47.68,47.69,4739
152,47.69,47.69,47.685,47.685,2990
153,47.7,47.7,47.68,47.68,5780
154,47.71,47.71,47.6944,47.695,14922
155,47.705,47.705,47.7,47.7048,800
156,47.69,47.71,47.69,47.71,4500
157,47.69,47.69,47.68,47.69,5605
158,47.7,47.7,47.675,47.685,27955
159,47.6925,47.7,47.69,47.69,7597
160,47.7,47.7,47.69,47.69,400
161,47.67,47.6958,47.67,47.695,10473
162,47.655,47.67,47.65,47.66,6298
163,47.655,47.66,47.65,47.652,28473
164,47.67,47.67,47.655,47.655,9247
165,47.67,47.67,47.6636,47.67,1305
166,47.68,47.68,47.66,47.67,7417
167,47.6942,47.7,47.68,47.68,7974
168,47.7,47.705,47.68,47.7,11637
169,47.68,47.705,47.68,47.7,12511
170,47.715,47.715,47.68,47.68,14595
171,47.715,47.7233,47.71,47.72,10546
