HON,Honeywell Int'l Inc.,Industrials,6,Industrial Conglomerates,103204030479,2596567
a1497447060,134.5,134.85,134.195,134.46,30275
1,134.485,134.65,134.485,134.65,400
2,134.3201,134.64,134.3201,134.45,5490
3,134.58,134.58,134.4282,134.48,1398
4,134.466,134.466,134.466,134.466,100
5,134.43,134.54,134.4,134.4,4661
6,134.4101,134.4835,134.4101,134.4835,665
7,134.51,134.57,134.48,134.49,2800
8,134.51,134.55,134.44,134.55,1542
9,134.42,134.49,134.39,134.465,1600
10,134.43,134.47,134.39,134.394,1200
11,134.5,134.53,134.49,134.49,1700
12,134.495,134.495,134.47,134.48,1000
13,134.59,134.6,134.49,134.495,2600
14,134.61,134.64,134.575,134.59,3050
15,134.6413,134.66,134.61,134.63,1215
16,134.65,134.65,134.64,134.65,1300
17,134.65,134.68,134.62,134.67,1834
18,134.67,134.7,134.65,134.65,2028
19,134.6,134.66,134.6,134.66,1100
20,134.531,134.6,134.52,134.59,1725
21,134.48,134.52,134.43,134.52,3488
22,134.44,134.49,134.44,134.49,951
23,134.42,134.48,134.42,134.43,3797
24,134.42,134.48,134.41,134.41,1800
25,134.46,134.5,134.45,134.46,2700
26,134.59,134.59,134.44,134.45,2484
27,134.55,134.61,134.53,134.59,2971
28,134.57,134.6,134.55,134.57,1510
29,134.55,134.61,134.53,134.6,4944
30,134.58,134.59,134.51,134.54,3499
31,134.55,134.6,134.55,134.55,3200
32,134.54,134.59,134.54,134.5712,3239
33,134.47,134.5625,134.45,134.5625,1944
34,134.52,134.52,134.46,134.47,2500
35,134.53,134.58,134.52,134.52,2600
36,134.5,134.545,134.5,134.53,10240
37,134.49,134.55,134.48,134.54,2461
38,134.51,134.51,134.45,134.49,4781
39,134.47,134.54,134.47,134.53,5600
40,134.5,134.5,134.41,134.48,5200
41,134.53,134.56,134.52,134.52,2200
42,134.49,134.56,134.49,134.56,1771
43,134.5471,134.5471,134.53,134.53,500
44,134.54,134.57,134.53,134.55,4458
45,134.5,134.54,134.5,134.54,1100
46,134.565,134.57,134.5,134.5,4430
47,134.55,134.57,134.53,134.56,3658
48,134.55,134.61,134.54,134.555,7300
49,134.53,134.57,134.51,134.55,5441
50,134.5,134.52,134.49,134.5,3027
51,134.52,134.52,134.5,134.51,940
52,134.41,134.5,134.39,134.5,6881
53,134.43,134.43,134.39,134.41,564
54,134.33,134.42,134.33,134.41,4979
55,134.36,134.36,134.25,134.34,8210
56,134.375,134.38,134.34,134.36,7014
57,134.395,134.41,134.39,134.39,3584
58,134.41,134.41,134.38,134.395,707
59,134.37,134.4,134.34,134.39,4563
60,134.4,134.4447,134.38,134.38,4183
61,134.33,134.39,134.315,134.39,5003
62,134.34,134.35,134.3,134.35,5553
63,134.305,134.35,134.28,134.33,4220
64,134.3,134.35,134.3,134.33,5806
65,134.331,134.35,134.28,134.31,4668
66,134.35,134.36,134.33,134.34,8728
67,134.34,134.36,134.33,134.345,5709
68,134.355,134.355,134.35,134.35,308
69,134.33,134.38,134.33,134.37,5496
70,134.3,134.32,134.3,134.32,2351
71,134.29,134.33,134.27,134.3,8074
72,134.3,134.3,134.25,134.3,2100
73,134.27,134.3,134.27,134.29,3150
74,134.25,134.29,134.25,134.29,2200
75,134.27,134.27,134.24,134.2657,2025
76,134.25,134.27,134.2,134.24,4042
77,134.28,134.29,134.25,134.27,1800
78,134.32,134.33,134.26,134.27,3000
79,134.31,134.34,134.31,134.34,1300
80,134.305,134.34,134.28,134.33,4026
81,134.29,134.295,134.29,134.29,400
82,134.29,134.29,134.26,134.29,9536
83,134.32,134.32,134.27,134.28,7514
84,134.25,134.33,134.23,134.32,10020
85,134.2,134.28,134.2,134.26,2600
86,134.14,134.23,134.14,134.23,3475
87,134.165,134.22,134.15,134.15,6110
88,134.185,134.2,134.15,134.19,6116
89,134.22,134.24,134.2,134.2,2859
90,134.17,134.23,134.17,134.22,1400
91,134.2299,134.23,134.195,134.195,5646
92,134.21,134.23,134.21,134.22,800
93,134.16,134.21,134.13,134.21,3344
94,134.19,134.21,134.17,134.189,2115
95,134.23,134.23,134.18,134.18,1927
96,134.23,134.24,134.19,134.21,1667
97,134.2,134.2225,134.2,134.22,2000
98,134.205,134.205,134.18,134.2,1300
99,134.22,134.225,134.19,134.205,2879
100,134.22,134.24,134.2,134.215,7583
101,134.21,134.23,134.21,134.22,2874
102,134.22,134.225,134.21,134.21,1500
