EA,Electronic Arts,Information Technology,7,Home Entertainment Software,34447594310,3823480
a1497447000,110.635,110.635,110.16,110.16,29284
1,110.29,110.535,110.16,110.16,1464
2,110.34,110.34,110.115,110.33,5600
3,110.03,110.19,110.03,110.19,1600
4,110.2,110.22,110.06,110.09,3368
5,110.16,110.1799,110.095,110.125,650
6,110.4,110.47,110.15,110.15,7112
7,110.46,110.64,110.4,110.4,13821
8,110.38,110.51,110.38,110.45,3000
9,110.26,110.37,110.26,110.31,1453
10,109.97,110.25,109.94,110.21,5400
11,109.9,110.02,109.82,109.97,6304
12,109.89,109.89,109.81,109.845,5497
13,109.91,109.935,109.88,109.9,4167
14,109.91,109.915,109.73,109.915,4490
15,109.9,109.9,109.8,109.85,4641
16,110.16,110.19,109.9,109.9,3000
17,110.68,110.68,110.2,110.2,10873
18,110.6707,110.69,110.54,110.63,2988
19,110.65,110.73,110.65,110.687,2545
20,110.74,110.79,110.65,110.72,5048
21,110.4,110.63,110.35,110.63,2683
22,110.21,110.4008,110.21,110.4,8194
23,110.0099,110.21,110,110.21,3435
24,110.18,110.18,109.92,109.92,3650
25,110.19,110.22,110.13,110.179,1800
26,110.23,110.29,110.17,110.17,1500
27,110.36,110.42,110.23,110.29,5200
28,110.25,110.3918,110.25,110.36,2225
29,110.19,110.26,110.19,110.23,300
30,110.21,110.35,110.19,110.19,4985
31,110.25,110.319,110.14,110.18,4736
32,110.1,110.22,110.08,110.22,4138
33,110.04,110.12,109.9,110.11,3801
34,109.92,110.04,109.92,110.04,4495
35,110.1,110.1,109.95,109.95,3834
36,110.18,110.21,110.14,110.21,2782
37,110.26,110.34,110.2,110.21,3700
38,110.39,110.39,110.265,110.27,1900
39,110.13,110.34,110.07,110.34,2717
40,110.18,110.18,110.15,110.17,600
41,110.16,110.28,110.03,110.19,5300
42,110.12,110.17,110.12,110.17,1000
43,110.04,110.14,110.04,110.14,700
44,110,110.08,109.99,110.05,2500
45,110,110.0087,109.9,110.0087,3160
46,109.79,109.96,109.78,109.96,7060
47,109.83,109.83,109.81,109.81,700
48,109.92,109.95,109.8303,109.8303,3275
