SHW,Sherwin-Williams,Materials,8,Specialty Chemicals,33346680668,574160
a1497447000,354.58,354.58,354.58,354.58,2835
1,354.64,354.64,353.2,353.376,2300
2,354.51,354.51,354.2,354.22,400
3,352.52,353.915,352.52,353.915,21600
4,352.6108,352.6108,352.26,352.26,220
5,352.28,352.28,352.28,352.28,200
6,352.52,352.52,352.27,352.27,5800
7,352.27,352.828,352.18,352.8113,500
8,352.8268,352.8268,352.8268,352.8268,200
9,352.16,352.16,352.16,352.16,100
10,352.63,352.65,352.54,352.54,906
11,352.85,352.85,352.85,352.85,100
13,352.66,352.66,352.66,352.66,100
14,352.37,352.6,352.37,352.6,1000
15,352.29,352.29,352.29,352.29,100
16,350.91,352.2,350.78,352.2,11527
17,351.19,351.51,350.95,351.33,1200
18,351.47,351.63,351.24,351.24,500
19,352.16,352.16,351.45,351.555,1300
20,352.49,352.49,352.23,352.23,200
21,352.77,352.77,352.77,352.77,300
22,352.44,352.705,352.44,352.67,1200
23,351.98,352.34,351.9387,352.34,1550
24,352.13,352.18,351.99,352.12,500
25,351.2,352.06,351.2,352.04,12800
26,351.2,351.24,351.09,351.21,794
27,351.07,351.415,351.07,351.415,2654
28,350.98,351.01,350.845,350.99,800
29,350.88,351.15,350.75,351.01,1423
30,350.79,351,350.58,351,1728
31,349.72,350.57,349.19,350.57,16059
32,349.98,349.99,349.67,349.85,2100
33,349.925,349.99,349.55,349.76,5180
34,349.52,349.9199,349.52,349.57,465
35,349.46,349.51,349.39,349.51,1205
36,349.36,349.49,349.36,349.49,400
37,349.04,349.81,348.85,349.63,21383
38,348.8,349.4,348.8,349.04,4800
39,348.63,349.2,348.615,349,14500
40,348.79,349.06,348.73,348.905,4200
41,348.65,349.09,348.64,348.92,9171
42,348.19,348.69,348.19,348.65,5057
43,348.28,348.45,348.28,348.28,300
44,348.49,348.49,348.43,348.43,300
45,348.38,348.615,348.2,348.59,4600
46,348.17,348.55,348.17,348.435,1515
47,348.395,348.5,348.17,348.18,1500
48,348.1,348.54,347.73,348.51,15402
49,348.1,348.32,347.83,348.045,1600
50,348.72,348.85,348.065,348.27,12002
51,348.29,348.81,348.29,348.8,1850
52,347.95,348.43,347.95,348.29,1500
53,348.03,348.12,347.9,347.9,2200
54,348.52,348.54,348.16,348.16,3100
55,347.97,348.62,347.97,348.5,12700
56,348.13,348.13,348.01,348.01,400
57,348.36,348.36,348.15,348.16,1300
58,348.49,348.56,348.34,348.49,1899
59,349.27,349.27,348.8,348.8,600
60,348.93,349.06,348.93,349.03,1000
61,349.25,349.33,348.98,348.98,2516
63,348.97,349.38,348.88,349.38,3002
64,348.99,349.1,348.935,348.935,2300
65,348.95,349,348.95,349,600
66,348.54,348.85,348.54,348.85,3300
67,348.85,349.12,348.54,348.54,4520
68,348.73,348.79,348.695,348.79,1300
69,348.92,348.92,348.65,348.795,931
70,349.15,349.15,349.03,349.03,300
71,348.84,349.19,348.84,349.19,1100
72,348.87,348.87,348.87,348.87,100
73,349.21,349.4,348.875,348.875,1500
74,349.24,349.29,349.24,349.28,300
75,348.93,349.3592,348.93,349.3,1700
76,349.19,349.19,349,349.01,965
