CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,4756693045,41568495
a1497447000,5.19,5.19,5.19,5.19,1700
1,5.16,5.19,5.155,5.18,613978
2,5.1501,5.18,5.15,5.16,326514
3,5.1647,5.17,5.15,5.16,126343
4,5.1601,5.17,5.16,5.165,59087
5,5.16,5.17,5.155,5.16,173203
6,5.1219,5.16,5.12,5.16,550621
7,5.1,5.13,5.1,5.1206,361080
8,5.099,5.11,5.07,5.1076,452836
9,5.09,5.1,5.08,5.096,160509
10,5.125,5.13,5.095,5.095,317907
11,5.11,5.14,5.11,5.13,166988
12,5.13,5.13,5.11,5.114,95226
13,5.125,5.13,5.12,5.13,110664
14,5.13,5.13,5.12,5.125,29831
15,5.13,5.13,5.12,5.13,54090
16,5.115,5.13,5.11,5.13,149130
17,5.089,5.1176,5.08,5.1101,294233
18,5.095,5.095,5.07,5.08,179624
19,5.0936,5.1,5.09,5.1,88322
20,5.095,5.1,5.09,5.095,78074
21,5.105,5.11,5.091,5.091,117842
22,5.095,5.11,5.09,5.1,183391
23,5.1,5.1,5.09,5.1,81789
24,5.1,5.11,5.09,5.1,93537
25,5.095,5.1,5.09,5.096,14483
26,5.075,5.0963,5.075,5.09,209957
27,5.065,5.0799,5.06,5.07,205514
28,5.08,5.08,5.06,5.07,254422
29,5.075,5.08,5.07,5.075,40525
30,5.065,5.079,5.06,5.0759,78570
31,5.065,5.075,5.06,5.067,252963
32,5.06,5.07,5.06,5.07,91291
33,5.06,5.07,5.06,5.06,87993
34,5.055,5.0697,5.05,5.06,227631
35,5.055,5.06,5.05,5.055,513340
36,5.0799,5.08,5.05,5.05,460080
37,5.0861,5.09,5.07,5.08,94560
38,5.1,5.105,5.08,5.0876,252540
39,5.105,5.11,5.1,5.1,78792
40,5.089,5.106,5.08,5.1,94911
41,5.0857,5.09,5.08,5.085,22750
42,5.09,5.0999,5.0806,5.085,65281
43,5.09,5.1,5.09,5.09,54400
44,5.0999,5.1,5.091,5.095,37100
45,5.095,5.0966,5.09,5.09,7100
46,5.105,5.11,5.091,5.095,133609
47,5.11,5.11,5.1,5.11,12367
48,5.105,5.11,5.1,5.11,29824
49,5.12,5.12,5.105,5.105,207196
50,5.13,5.13,5.1115,5.12,74730
51,5.115,5.13,5.111,5.1299,103969
52,5.13,5.13,5.1134,5.12,67861
53,5.125,5.13,5.115,5.12,87681
54,5.12,5.13,5.12,5.125,32861
55,5.125,5.13,5.12,5.125,25500
56,5.11,5.125,5.11,5.125,87877
57,5.11,5.12,5.11,5.115,37250
58,5.11,5.12,5.11,5.115,53900
59,5.115,5.12,5.11,5.1168,15780
60,5.185,5.19,5.115,5.115,680814
61,5.13,5.19,5.1,5.185,590121
62,5.115,5.14,5.09,5.14,450380
63,5.105,5.12,5.09,5.115,208971
64,5.1,5.11,5.09,5.1,94420
65,5.125,5.13,5.1,5.1,103353
66,5.135,5.14,5.105,5.125,521721
67,5.125,5.14,5.121,5.14,502199
68,5.11,5.13,5.11,5.13,82141
69,5.115,5.12,5.11,5.12,17784
70,5.115,5.12,5.11,5.12,54647
71,5.1,5.12,5.09,5.115,380821
72,5.1,5.11,5.09,5.1,258788
73,5.07,5.1,5.07,5.095,560006
74,5.05,5.08,5.05,5.075,417334
75,5.03,5.06,5.02,5.055,690755
76,4.98,5.03,4.98,5.025,845296
77,4.99,5,4.97,4.989,562083
78,5.0195,5.02,4.9899,4.99,563750
79,5.035,5.04,5.01,5.02,161102
80,5.03,5.049,5.025,5.0354,189648
81,5.03,5.04,5.02,5.03,104196
82,5.041,5.05,5.02,5.03,392698
83,5.0223,5.045,5.02,5.04,55371
84,5.0199,5.029,5.01,5.029,192558
85,5.04,5.04,5.02,5.02,73128
86,5.015,5.04,5.01,5.0399,213943
87,5.0242,5.03,5.01,5.01,214338
88,5.015,5.03,5.015,5.02,127117
89,5.0199,5.03,5.01,5.02,95306
90,5.025,5.03,5.01,5.02,40945
91,5.015,5.036,5.01,5.025,186663
92,5.0224,5.0224,5.01,5.015,110902
93,5.045,5.05,5.02,5.025,164345
94,5.055,5.06,5.0401,5.045,69170
95,5.055,5.06,5.04,5.0599,101778
96,5.055,5.06,5.05,5.055,92250
97,5.045,5.055,5.04,5.05,126495
98,5.07,5.07,5.045,5.0462,150503
99,5.055,5.07,5.05,5.0674,118471
100,5.035,5.055,5.03,5.05,73128
101,5.03,5.04,5.0226,5.035,105288
102,5.02,5.025,5.005,5.025,254800
103,5.0099,5.025,5,5.0149,366279
104,5.0039,5.01,5,5.005,88275
105,5.005,5.01,5,5.0066,40638
106,4.999,5.01,4.99,5.0057,319959
107,5.005,5.01,4.99,4.995,41900
108,5.0147,5.02,5.0084,5.0084,78922
109,5.02,5.026,5.01,5.0199,126119
110,5.015,5.026,5.01,5.026,55359
111,5.0099,5.02,5.005,5.02,109824
112,5.0088,5.0176,5,5.01,104025
113,5.01,5.02,5.0099,5.0099,85028
114,5.0376,5.04,5.01,5.01,73436
115,5.025,5.04,5.02,5.04,73598
116,5.025,5.03,5.02,5.025,286741
117,5.025,5.03,5.02,5.02,16000
118,5.02,5.03,5.02,5.02,64419
119,5.015,5.025,5.0103,5.025,165511
120,5.015,5.02,5,5.015,179691
121,5.015,5.02,5.01,5.015,200681
122,5.01,5.02,5.01,5.015,22644
123,5.015,5.02,5.01,5.015,238392
124,5.02,5.02,5.01,5.015,167269
125,5.025,5.04,5.01,5.01,214110
126,5.045,5.05,5.0201,5.0233,199449
127,5.056,5.06,5.0424,5.045,183755
128,5.055,5.055,5.045,5.055,90443
129,5.055,5.06,5.05,5.055,46059
130,5.045,5.056,5.04,5.055,97970
131,5.06,5.06,5.04,5.05,105115
132,5.065,5.07,5.06,5.06,59137
133,5.07,5.07,5.06,5.065,31313
134,5.0599,5.07,5.0599,5.069,101242
135,5.055,5.06,5.055,5.06,14889
136,5.045,5.055,5.04,5.05,86500
137,5.055,5.06,5.04,5.045,125456
138,5.065,5.08,5.055,5.055,189412
139,5.055,5.07,5.05,5.065,67244
140,5.04,5.055,5.04,5.055,48109
141,5.039,5.047,5.03,5.041,80242
142,5.035,5.04,5.03,5.035,82002
143,5.035,5.04,5.03,5.035,23639
144,5.035,5.039,5.03,5.03,31595
145,5.025,5.035,5.025,5.035,132439
146,5.025,5.03,5.02,5.025,19296
147,5.0265,5.0265,5.02,5.025,20710
148,5.02,5.0262,5.02,5.02,30025
149,5.015,5.025,5.01,5.02,51294
150,5.015,5.0167,5.01,5.015,31910
151,5.03,5.03,5.01,5.01,92297
152,5.025,5.03,5.0222,5.025,10942
153,5.025,5.03,5.02,5.0267,79930
154,5.02,5.03,5.01,5.02,223201
155,5.005,5.02,5.005,5.02,87997
156,5.015,5.02,5.01,5.01,87116
157,5.015,5.02,5.01,5.015,16185
158,5.01,5.02,5.01,5.015,14300
159,5.01,5.02,5.01,5.015,23319
160,5.005,5.02,5,5.01,41451
161,4.995,5.01,4.99,5.005,338893
162,4.995,5,4.99,4.995,81667
163,5.0067,5.01,4.995,4.995,270077
164,5.005,5.005,4.99,5,206664
165,5,5.01,4.99,5.005,45215
166,4.98,5,4.98,4.995,229873
167,4.99,4.99,4.98,4.9899,280417
168,5.005,5.01,4.99,4.995,134509
169,5.005,5.01,5,5.005,23000
170,5.006,5.01,5,5.005,65001
171,5.005,5.01,5,5.005,8625
172,5.01,5.01,5,5.0049,71893
173,5.015,5.019,5.005,5.01,147901
174,5.0101,5.02,5.01,5.015,74499
175,5.015,5.02,5.01,5.015,64497
176,5.02,5.02,5.01,5.01,25631
177,5.0266,5.03,5.0124,5.016,47159
178,5.03,5.03,5.02,5.02,59519
179,5.025,5.03,5.02,5.0265,38249
180,5.025,5.03,5.02,5.025,13188
181,5.0234,5.03,5.02,5.025,62797
182,5.0235,5.03,5.02,5.02,5482
183,5.025,5.03,5.02,5.03,23507
184,5.035,5.04,5.02,5.025,197415
185,5.035,5.04,5.03,5.035,56073
186,5.02,5.04,5.02,5.035,217570
187,5.025,5.03,5.02,5.02,13589
188,5.02,5.03,5.02,5.025,34995
189,5.015,5.02,5.01,5.02,56681
190,5.005,5.015,5,5.015,170194
191,5.02,5.02,5,5.0095,107104
192,5.015,5.02,5.01,5.017,124000
193,5.015,5.015,5.01,5.015,48175
194,5.01,5.0189,5.01,5.015,8651
195,5.01,5.015,5.01,5.015,15783
196,5.015,5.02,5.01,5.015,14799
197,5.015,5.019,5.01,5.015,9115
198,5.015,5.02,5.01,5.015,5102
199,5.015,5.015,5.01,5.01,10600
200,5.005,5.0196,5,5.011,82226
201,5,5.01,5,5.005,43392
202,5.01,5.01,5,5.01,164935
203,5.015,5.02,5,5.005,150907
204,5.015,5.0199,5.015,5.015,8900
205,5.015,5.02,5.01,5.01,5900
206,5.015,5.02,5.01,5.0155,14000
207,5.01,5.0199,5.01,5.015,18611
208,5.005,5.015,5,5.01,261765
209,5.005,5.02,5,5.005,161053
210,5.015,5.02,5.004,5.004,90458
211,5.01,5.019,5.01,5.015,5537
212,5.017,5.02,5.01,5.015,193219
213,5.019,5.03,5.01,5.015,119377
214,5.02,5.02,5.01,5.0125,158540
215,5.0199,5.03,5.01,5.02,96798
216,5.015,5.02,5.01,5.015,5500
217,5.015,5.02,5.01,5.015,56880
218,5.015,5.02,5.01,5.015,14500
219,5.005,5.015,5,5.01,63907
220,5.005,5.01,5,5.005,18396
221,5.015,5.02,5.01,5.01,17083
222,5.015,5.02,5.01,5.015,9265
223,5.0148,5.02,5.01,5.0143,28546
224,5.01,5.02,5.01,5.01,6800
225,5.015,5.02,5.01,5.015,20049
226,5.015,5.02,5.01,5.015,9446
227,5.015,5.02,5.01,5.01,41600
