HST,Host Hotels & Resorts,Real Estate,9,Hotel & Resort REITs,13788688281,7372988
a1497447000,18.78,18.8,18.78,18.8,39766
1,18.8,18.82,18.78,18.8,8500
2,18.79,18.82,18.79,18.82,7400
3,18.775,18.79,18.75,18.79,9379
4,18.735,18.78,18.73,18.78,7250
5,18.72,18.75,18.7,18.73,113718
6,18.67,18.725,18.67,18.72,14170
7,18.65,18.675,18.64,18.675,7500
8,18.66,18.67,18.64,18.65,13905
9,18.695,18.695,18.65,18.65,31698
10,18.7,18.7,18.685,18.685,5809
11,18.765,18.765,18.7,18.7,43353
12,18.755,18.76,18.75,18.755,13500
13,18.745,18.76,18.74,18.76,5553
14,18.71,18.745,18.71,18.74,18487
15,18.735,18.735,18.7,18.7,18486
16,18.73,18.745,18.725,18.74,19004
17,18.74,18.74,18.735,18.74,4100
18,18.745,18.75,18.745,18.75,16700
19,18.75,18.75,18.745,18.75,5700
20,18.75,18.75,18.745,18.75,16444
21,18.73,18.76,18.73,18.745,29343
22,18.74,18.74,18.73,18.73,11202
23,18.73,18.74,18.72,18.735,25565
24,18.75,18.755,18.735,18.74,15828
25,18.74,18.75,18.74,18.75,2059
26,18.74,18.76,18.74,18.74,35283
27,18.7402,18.75,18.74,18.74,14649
28,18.75,18.755,18.74,18.7454,8925
29,18.74,18.75,18.73,18.75,11628
30,18.71,18.73,18.71,18.73,17503
31,18.75,18.75,18.715,18.72,13314
32,18.75,18.75,18.74,18.74,5517
33,18.745,18.75,18.745,18.745,1800
34,18.741,18.75,18.74,18.75,3200
35,18.75,18.75,18.74,18.74,3700
36,18.77,18.77,18.74,18.75,29535
37,18.76,18.77,18.755,18.765,19525
38,18.75,18.77,18.75,18.755,19926
39,18.74,18.76,18.73,18.75,12692
40,18.75,18.76,18.74,18.74,10916
41,18.755,18.76,18.74,18.75,15436
42,18.79,18.79,18.755,18.755,12561
43,18.8,18.8,18.78,18.79,12948
44,18.79,18.8,18.79,18.8,6874
45,18.84,18.84,18.7867,18.7867,54659
46,18.81,18.84,18.81,18.83,34194
47,18.81,18.82,18.81,18.81,4600
48,18.81,18.83,18.81,18.81,16167
49,18.82,18.84,18.81,18.81,20507
50,18.83,18.83,18.81,18.82,7075
51,18.785,18.83,18.78,18.83,13700
52,18.79,18.8,18.78,18.785,15602
53,18.765,18.79,18.765,18.79,10200
54,18.755,18.77,18.755,18.77,4901
55,18.73,18.76,18.73,18.76,5900
56,18.735,18.74,18.72,18.73,6699
57,18.74,18.74,18.735,18.7362,636
58,18.7447,18.75,18.735,18.735,3349
59,18.75,18.75,18.745,18.75,800
60,18.745,18.76,18.74,18.75,15159
61,18.76,18.76,18.745,18.745,12557
62,18.75,18.76,18.75,18.76,21600
63,18.73,18.75,18.73,18.75,23651
64,18.715,18.735,18.715,18.73,8200
65,18.695,18.72,18.69,18.715,13191
66,18.71,18.71,18.69,18.7,14307
67,18.69,18.71,18.685,18.71,5499
68,18.66,18.6898,18.66,18.6898,9518
69,18.675,18.68,18.67,18.67,3400
70,18.675,18.68,18.67,18.68,6849
71,18.67,18.68,18.665,18.675,26925
72,18.635,18.675,18.63,18.67,26968
73,18.63,18.65,18.62,18.635,22136
74,18.63,18.63,18.62,18.63,4310
75,18.645,18.645,18.61,18.63,15770
76,18.645,18.65,18.64,18.65,5367
77,18.66,18.67,18.64,18.64,14492
78,18.67,18.685,18.66,18.66,17727
79,18.67,18.67,18.67,18.67,400
80,18.69,18.69,18.67,18.67,13137
81,18.69,18.69,18.68,18.685,1551
82,18.71,18.71,18.69,18.69,8501
83,18.71,18.72,18.705,18.71,14626
84,18.67,18.71,18.67,18.71,41018
85,18.67,18.67,18.66,18.67,8298
86,18.66,18.68,18.66,18.67,23685
87,18.66,18.66,18.66,18.66,2509
