AME,AMETEK Inc,Industrials,6,Electrical Components & Equipment,14227348686,1444053
a1497447060,62.07,62.07,62.07,62.07,4998
4,62.12,62.12,62.12,62.12,100
5,61.99,61.99,61.99,61.99,400
6,61.9,61.91,61.9,61.91,341
7,61.94,61.99,61.94,61.94,1200
8,61.88,61.94,61.87,61.92,1600
9,61.92,61.93,61.89,61.89,680
10,61.93,61.93,61.92,61.92,203
12,62.02,62.03,62.02,62.03,200
13,62.02,62.05,62.01,62.01,400
14,62.05,62.05,62.05,62.05,100
15,62.07,62.07,62.07,62.07,200
16,62.04,62.08,62.03,62.07,1901
17,61.99,62.06,61.99,62.03,800
18,61.91,62,61.87,62,3400
19,61.93,61.93,61.89,61.89,1191
20,61.91,61.92,61.91,61.92,300
22,61.89,61.89,61.89,61.89,800
23,61.91,61.91,61.88,61.89,1151
24,61.9,61.9,61.9,61.9,100
26,61.95,61.95,61.93,61.93,719
27,61.97,61.98,61.97,61.98,300
28,62.04,62.04,61.98,61.98,1300
29,62.02,62.06,62,62.04,2158
31,61.99,61.99,61.96,61.98,1000
32,61.99,61.99,61.99,61.99,400
33,61.95,61.98,61.95,61.98,500
34,61.95,61.97,61.95,61.97,700
35,61.95,61.95,61.95,61.95,100
36,61.97,61.97,61.95,61.95,1400
37,61.95,61.96,61.95,61.96,300
38,61.96,61.96,61.95,61.95,400
39,61.96,61.96,61.96,61.96,100
40,61.94,61.98,61.93,61.97,3640
41,61.96,61.96,61.96,61.96,141
42,61.95,61.96,61.95,61.96,1000
43,61.99,61.99,61.97,61.97,500
44,61.97,61.98,61.97,61.98,700
45,61.97,61.98,61.96,61.97,400
46,62,62,61.97,61.97,900
47,62.0363,62.0363,62.02,62.02,1100
48,62.09,62.09,62.05,62.05,200
49,62.1,62.11,62.09,62.11,1200
50,62.04,62.08,62.04,62.08,1304
51,62.025,62.05,62.025,62.03,500
55,62.03,62.03,62.01,62.03,1000
56,62.02,62.02,62.02,62.02,300
57,62.04,62.05,62.03,62.03,600
59,62.04,62.06,62.04,62.06,600
60,62.06,62.06,62.06,62.06,100
61,62.01,62.05,62.01,62.04,801
62,62.01,62.01,61.99,62.01,1100
63,61.99,61.99,61.97,61.99,1529
64,61.99,62.005,61.98,62,1433
65,61.94,61.96,61.94,61.96,400
67,61.92,61.92,61.92,61.92,100
68,61.93,61.93,61.91,61.91,400
69,61.94,61.94,61.92,61.93,300
70,61.89,61.94,61.89,61.94,1100
71,61.87,61.89,61.87,61.88,600
72,61.89,61.91,61.87,61.87,1315
73,61.905,61.92,61.9,61.9,600
75,61.89,61.91,61.87,61.91,1200
76,61.87,61.87,61.86,61.86,500
77,61.925,61.94,61.85,61.85,5357
78,61.93,61.93,61.905,61.925,1654
79,61.89,61.9,61.88,61.9,1400
80,61.875,61.91,61.86,61.88,2704
81,61.88,61.88,61.86,61.87,700
82,61.85,61.87,61.85,61.85,2033
83,61.87,61.87,61.85,61.85,2801
84,61.87,61.89,61.87,61.89,500
85,61.87,61.89,61.86,61.87,2822
86,61.87,61.88,61.86,61.86,1969
87,61.85,61.8799,61.84,61.87,3777
88,61.84,61.845,61.83,61.83,300
89,61.84,61.84,61.84,61.84,200
90,61.895,61.895,61.84,61.84,1700
91,61.915,61.92,61.91,61.91,600
92,61.94,61.94,61.915,61.92,1400
93,61.94,61.94,61.92,61.94,2110
94,61.96,61.96,61.94,61.95,300
95,61.96,61.96,61.93,61.94,763
96,61.92,61.94,61.92,61.94,400
97,61.965,61.97,61.94,61.94,900
98,61.96,61.96,61.95,61.95,700
99,61.94,61.95,61.94,61.95,300
100,61.96,61.96,61.95,61.96,500
101,61.955,61.97,61.95,61.96,900
102,61.91,61.94,61.91,61.93,900
103,61.93,61.93,61.91,61.91,484
104,61.91,61.92,61.91,61.92,400
105,61.95,61.95,61.93,61.93,400
106,61.95,61.95,61.94,61.95,1261
107,61.95,61.96,61.95,61.9571,1094
108,61.95,61.95,61.94,61.94,300
109,61.92,61.955,61.92,61.955,1310
110,61.93,61.94,61.93,61.94,300
111,61.91,61.94,61.91,61.94,1700
112,61.885,61.91,61.885,61.91,1100
113,61.86,61.885,61.85,61.88,4054
114,61.86,61.86,61.85,61.85,2319
115,61.85,61.85,61.835,61.85,2178
116,61.85,61.85,61.83,61.83,1200
118,61.835,61.84,61.83,61.84,1700
119,61.82,61.84,61.82,61.83,3200
120,61.77,61.82,61.77,61.82,2350
121,61.75,61.78,61.75,61.77,1787
122,61.75,61.76,61.75,61.76,300
123,61.73,61.74,61.73,61.74,2551
124,61.73,61.74,61.73,61.74,300
125,61.76,61.76,61.71,61.73,5730
126,61.81,61.81,61.76,61.76,600
127,61.805,61.82,61.79,61.79,1287
129,61.78,61.82,61.78,61.82,1673
130,61.84,61.84,61.8,61.8,1605
131,61.84,61.84,61.825,61.825,400
132,61.825,61.84,61.81,61.81,600
133,61.83,61.84,61.81,61.84,600
134,61.81,61.82,61.81,61.81,600
135,61.81,61.81,61.79,61.81,1303
136,61.81,61.82,61.81,61.82,200
137,61.815,61.815,61.8,61.8,900
138,61.8,61.82,61.8,61.82,1500
139,61.805,61.81,61.79,61.8,1100
140,61.805,61.805,61.805,61.805,200
141,61.82,61.82,61.8,61.8145,2510
142,61.82,61.82,61.82,61.82,100
143,61.84,61.84,61.81,61.81,807
144,61.83,61.85,61.82,61.84,1200
145,61.84,61.84,61.83,61.83,1100
146,61.8,61.83,61.79,61.83,2850
147,61.805,61.81,61.8,61.81,400
148,61.8,61.8,61.79,61.8,1071
149,61.84,61.84,61.81,61.81,800
153,61.84,61.84,61.84,61.84,300
154,61.86,61.87,61.85,61.85,1900
155,61.86,61.86,61.86,61.86,100
156,61.85,61.85,61.85,61.85,100
157,61.82,61.85,61.82,61.85,2280
158,61.81,61.83,61.81,61.82,2001
159,61.81,61.83,61.8,61.83,2490
160,61.83,61.83,61.8,61.81,2350
161,61.79,61.83,61.78,61.83,2100
162,61.77,61.79,61.77,61.79,1419
163,61.765,61.77,61.765,61.77,1100
164,61.805,61.805,61.77,61.77,1200
165,61.83,61.83,61.83,61.83,475
166,61.835,61.835,61.78,61.81,4337
169,61.83,61.83,61.83,61.83,200
170,61.85,61.85,61.83,61.85,1600
171,61.85,61.85,61.85,61.85,100
172,61.88,61.88,61.88,61.88,100
173,61.84,61.86,61.84,61.86,2000
174,61.82,61.82,61.82,61.82,100
175,61.82,61.83,61.82,61.82,1300
176,61.825,61.83,61.825,61.83,693
177,61.82,61.84,61.82,61.84,946
178,61.81,61.82,61.81,61.82,600
179,61.82,61.82,61.8,61.8,400
180,61.82,61.82,61.81,61.81,880
181,61.82,61.83,61.81,61.82,2601
183,61.8,61.815,61.8,61.81,1900
184,61.75,61.795,61.75,61.795,3050
185,61.69,61.73,61.69,61.73,900
186,61.71,61.71,61.71,61.71,991
187,61.71,61.71,61.71,61.71,410
188,61.695,61.7,61.69,61.7,800
189,61.68,61.68,61.68,61.68,100
191,61.71,61.71,61.69,61.69,1357
