GLW,Corning Inc.,Information Technology,7,Electronic Components,27231699661,5965093
a1497447060,29.44,29.44,29.4,29.41,3813
1,29.399,29.44,29.39,29.43,75377
2,29.37,29.4068,29.31,29.38,9143
3,29.37,29.375,29.37,29.37,2800
4,29.34,29.37,29.34,29.36,8624
5,29.36,29.365,29.34,29.34,9400
6,29.41,29.42,29.345,29.345,7250
7,29.39,29.41,29.39,29.405,6200
8,29.35,29.4,29.35,29.39,5341
9,29.33,29.36,29.33,29.34,7066
10,29.345,29.35,29.33,29.34,3410
11,29.38,29.38,29.345,29.345,6418
12,29.38,29.38,29.37,29.38,2524
13,29.4,29.4113,29.37,29.37,17223
14,29.4,29.41,29.38,29.39,6050
15,29.42,29.43,29.39,29.4,3997
16,29.45,29.455,29.425,29.425,9930
17,29.42,29.45,29.42,29.45,3400
18,29.43,29.4396,29.4201,29.4201,3950
19,29.41,29.42,29.41,29.42,2300
20,29.4,29.41,29.38,29.41,4500
21,29.4,29.4,29.39,29.39,900
22,29.39,29.4,29.38,29.4,3828
23,29.41,29.41,29.38,29.38,3900
24,29.39,29.41,29.39,29.405,3304
25,29.41,29.41,29.39,29.39,4350
26,29.43,29.43,29.405,29.41,3850
27,29.43,29.44,29.43,29.43,4811
28,29.425,29.44,29.42,29.42,4700
29,29.405,29.43,29.4,29.43,6262
30,29.42,29.43,29.4,29.41,10067
31,29.41,29.42,29.41,29.42,5370
32,29.415,29.415,29.41,29.41,1100
33,29.385,29.415,29.38,29.415,8500
34,29.38,29.39,29.37,29.38,6995
35,29.39,29.4,29.38,29.39,2981
36,29.42,29.42,29.4,29.4,5770
37,29.405,29.42,29.4,29.42,5128
38,29.39,29.4,29.39,29.4,11108
39,29.4,29.41,29.4,29.4,8600
40,29.4,29.43,29.39,29.41,13500
41,29.41,29.41,29.395,29.395,2513
42,29.38,29.41,29.38,29.41,9310
43,29.38,29.39,29.38,29.38,2770
44,29.38,29.38,29.37,29.38,2410
45,29.36,29.38,29.355,29.38,9493
46,29.38,29.38,29.36,29.36,2570
47,29.38,29.38,29.3735,29.38,1623
48,29.4,29.4,29.38,29.38,4175
49,29.39,29.41,29.39,29.4,5472
50,29.38,29.395,29.37,29.395,7532
51,29.37,29.38,29.36,29.375,8084
52,29.36,29.37,29.35,29.37,5400
53,29.38,29.38,29.36,29.36,3302
54,29.375,29.39,29.37,29.38,10411
55,29.36,29.375,29.355,29.375,3883
56,29.34,29.365,29.34,29.365,4169
57,29.36,29.36,29.345,29.35,5194
58,29.37,29.37,29.355,29.36,2400
59,29.37,29.38,29.36,29.36,4200
60,29.38,29.38,29.36,29.37,3900
61,29.37,29.38,29.365,29.375,10602
62,29.365,29.38,29.36,29.37,9206
63,29.37,29.37,29.36,29.36,3775
64,29.355,29.38,29.35,29.37,9821
65,29.345,29.35,29.34,29.35,2630
66,29.37,29.37,29.35,29.35,5600
67,29.3629,29.37,29.35,29.36,4100
68,29.36,29.37,29.35,29.36,3075
69,29.36,29.37,29.36,29.36,4150
70,29.375,29.375,29.36,29.36,20325
71,29.38,29.38,29.37,29.375,3200
72,29.39,29.39,29.38,29.38,3316
73,29.4,29.4,29.39,29.39,14693
74,29.41,29.41,29.39,29.4,5500
75,29.41,29.42,29.4,29.4101,21934
76,29.38,29.41,29.38,29.41,7100
77,29.3993,29.4,29.385,29.385,3600
78,29.39,29.4,29.39,29.39,9577
79,29.4,29.4,29.39,29.39,2237
80,29.41,29.41,29.39,29.4,5522
81,29.425,29.4299,29.41,29.41,9138
82,29.43,29.43,29.42,29.425,1800
83,29.44,29.45,29.43,29.43,6873
84,29.435,29.4462,29.435,29.4462,6991
85,29.39,29.435,29.39,29.43,7762
86,29.39,29.4,29.39,29.4,3100
87,29.38,29.395,29.37,29.39,8600
88,29.4,29.4,29.38,29.38,9585
89,29.4168,29.4168,29.4,29.4,5200
90,29.4,29.42,29.4,29.41,6898
91,29.395,29.41,29.39,29.4,2300
92,29.39,29.4,29.39,29.3948,2328
93,29.39,29.39,29.37,29.39,9000
94,29.38,29.39,29.375,29.39,4478
95,29.38,29.39,29.375,29.375,6800
96,29.3899,29.39,29.37,29.385,7338
97,29.39,29.4,29.39,29.39,4400
98,29.385,29.39,29.38,29.38,2500
99,29.39,29.39,29.37,29.38,6008
100,29.41,29.41,29.385,29.385,7079
101,29.38,29.4,29.38,29.4,6580
102,29.38,29.385,29.38,29.38,3166
103,29.4,29.4,29.385,29.385,6681
104,29.375,29.4,29.375,29.39,5000
105,29.405,29.405,29.375,29.38,6680
106,29.39,29.4,29.38,29.4,5300
107,29.4,29.4,29.385,29.39,2800
108,29.41,29.41,29.39,29.4,2952
109,29.395,29.405,29.395,29.4,5456
110,29.41,29.41,29.39,29.4,4100
111,29.42,29.42,29.41,29.41,2400
112,29.43,29.435,29.42,29.42,4710
113,29.42,29.435,29.41,29.43,8476
114,29.42,29.42,29.415,29.42,700
115,29.41,29.42,29.41,29.415,6412
116,29.4,29.415,29.4,29.415,6667
117,29.405,29.41,29.385,29.4,35401
118,29.41,29.41,29.4,29.4,3383
119,29.425,29.43,29.405,29.41,4800
120,29.41,29.435,29.41,29.425,12851
121,29.43,29.43,29.41,29.41,6875
122,29.44,29.44,29.42,29.425,23800
123,29.43,29.44,29.42,29.43,10498
124,29.445,29.445,29.42,29.42,5780
125,29.46,29.46,29.44,29.44,15733
126,29.47,29.48,29.455,29.455,4371
127,29.475,29.48,29.46,29.47,11876
128,29.48,29.49,29.47,29.47,31358
129,29.465,29.49,29.46,29.48,12635
130,29.465,29.465,29.45,29.46,8536
131,29.47,29.4767,29.47,29.47,2700
132,29.46,29.47,29.46,29.47,4900
133,29.465,29.4699,29.465,29.4699,1200
134,29.445,29.46,29.44,29.46,16729
135,29.435,29.445,29.43,29.44,6300
136,29.45,29.45,29.43,29.43,9214
137,29.46,29.46,29.44,29.44,2300
138,29.47,29.47,29.46,29.46,7187
139,29.48,29.48,29.462,29.465,3610
140,29.49,29.49,29.4742,29.475,3929
141,29.48,29.485,29.48,29.48,8745
142,29.475,29.48,29.475,29.475,1183
143,29.48,29.48,29.47,29.47,1400
144,29.465,29.485,29.465,29.4799,12724
145,29.465,29.465,29.46,29.46,4251
146,29.47,29.47,29.46,29.465,7704
147,29.46,29.489,29.46,29.48,33006
148,29.47,29.47,29.46,29.46,4615
149,29.5,29.5,29.4634,29.4634,8980
150,29.48,29.49,29.48,29.49,7522
151,29.465,29.48,29.46,29.475,10933
152,29.48,29.485,29.46,29.46,9370
153,29.49,29.49,29.48,29.48,1558
154,29.475,29.485,29.475,29.48,5133
155,29.49,29.49,29.475,29.48,1900
156,29.465,29.48,29.46,29.48,7055
157,29.46,29.465,29.46,29.46,3300
158,29.445,29.46,29.44,29.46,11700
159,29.43,29.445,29.425,29.44,10679
160,29.44,29.44,29.42,29.43,9047
161,29.425,29.44,29.42,29.44,7396
162,29.42,29.425,29.41,29.425,8479
163,29.415,29.42,29.41,29.42,1300
164,29.415,29.42,29.41,29.418,965
165,29.41,29.42,29.4,29.415,7072
166,29.39,29.4,29.39,29.4,4300
167,29.41,29.41,29.4,29.4,6609
168,29.41,29.41,29.4,29.41,4298
169,29.43,29.43,29.4,29.4,6800
170,29.445,29.445,29.43,29.43,2400
171,29.425,29.44,29.425,29.44,7300
172,29.42,29.43,29.42,29.42,1400
173,29.4,29.43,29.4,29.425,11423
174,29.42,29.42,29.395,29.4,11470
175,29.42,29.42,29.415,29.415,1150
176,29.435,29.435,29.42,29.42,3310
177,29.43,29.44,29.43,29.43,1200
178,29.43,29.44,29.43,29.44,539
179,29.44,29.44,29.43,29.439,4582
180,29.435,29.44,29.435,29.44,826
181,29.43,29.445,29.42,29.44,14224
182,29.43,29.43,29.43,29.43,900
183,29.44,29.44,29.425,29.43,5500
184,29.45,29.45,29.43,29.44,4100
185,29.45,29.45,29.4435,29.45,1479
186,29.45,29.465,29.45,29.46,13145
187,29.445,29.455,29.445,29.452,4765
188,29.43,29.44,29.43,29.44,7845
189,29.44,29.44,29.43,29.43,3504
190,29.44,29.44,29.43,29.44,3857
191,29.44,29.44,29.4342,29.44,1000
192,29.43,29.45,29.43,29.44,5904
193,29.435,29.44,29.43,29.43,7600
194,29.44,29.45,29.435,29.435,3400
195,29.435,29.445,29.435,29.44,1937
196,29.43,29.435,29.43,29.43,400
197,29.445,29.445,29.435,29.44,2800
198,29.455,29.455,29.44,29.45,8200
199,29.43,29.455,29.43,29.455,13805
200,29.43,29.44,29.43,29.44,4754
201,29.43,29.44,29.43,29.435,5400
202,29.41,29.43,29.41,29.43,6211
203,29.42,29.42,29.41,29.41,5600
204,29.42,29.42,29.42,29.42,800
205,29.42,29.42,29.4194,29.4194,898
206,29.41,29.415,29.4,29.415,5999
207,29.405,29.41,29.4,29.405,900
208,29.405,29.41,29.4,29.4,4749
209,29.42,29.42,29.4,29.4,4754
210,29.41,29.43,29.41,29.42,5080
211,29.42,29.43,29.41,29.42,18900
212,29.42,29.42,29.41,29.4152,2833
213,29.44,29.44,29.43,29.43,5600
214,29.43,29.45,29.43,29.44,11956
215,29.425,29.43,29.42,29.43,11500
216,29.411,29.425,29.41,29.41,7103
217,29.415,29.42,29.415,29.4156,1200
218,29.4,29.415,29.4,29.41,4600
219,29.4,29.4,29.4,29.4,2261
220,29.4,29.405,29.39,29.39,4490
