NEE,NextEra Energy,Utilities,11,Multi-Utilities,66332367456,1761068
a1497447000,141.08,141.15,141.07,141.15,23358
1,141.13,141.33,140.74,140.89,4789
2,141.59,141.59,141.21,141.35,8678
3,141.71,141.71,141.38,141.43,8855
4,141.7,141.81,141.53,141.71,6180
5,141.76,141.98,141.74,141.8,7432
6,141.88,141.97,141.8,141.85,5700
7,141.91,141.9278,141.84,141.88,8366
8,141.81,141.9,141.78,141.88,16280
9,141.89,141.95,141.82,141.845,10972
10,141.85,141.92,141.77,141.89,8433
11,141.84,141.855,141.81,141.81,800
12,141.82,141.96,141.82,141.89,8239
13,142.12,142.12,141.773,141.8,4586
14,142.06,142.19,142.04,142.04,5950
15,141.94,142.03,141.94,142.03,3300
16,141.75,141.9681,141.75,141.9681,2640
17,141.67,141.72,141.58,141.72,2099
18,141.44,141.67,141.42,141.63,3050
19,141.42,141.49,141.4,141.45,3450
20,141.42,141.46,141.28,141.41,5074
21,141.505,141.595,141.41,141.41,3430
22,141.51,141.53,141.41,141.41,2816
23,141.37,141.465,141.36,141.43,5430
24,141.39,141.44,141.37,141.42,1064
25,141.495,141.51,141.34,141.37,3649
26,141.49,141.58,141.44,141.495,4500
27,141.5056,141.545,141.46,141.49,4578
28,141.48,141.53,141.43,141.48,1600
29,141.33,141.54,141.33,141.52,4096
30,141.28,141.45,141.28,141.32,5279
31,141.4,141.4,141.2615,141.2615,1888
32,141.31,141.37,141.31,141.34,1297
33,141.32,141.38,141.3,141.31,3000
34,141.23,141.29,141.23,141.29,1500
35,141.22,141.22,141.08,141.16,3813
36,141.19,141.2399,141.18,141.21,1413
37,141.01,141.19,141.01,141.18,5075
38,141.19,141.19,141.011,141.05,2600
39,141.24,141.36,141.16,141.195,6031
40,141.26,141.326,141.21,141.3,2800
41,141.18,141.24,141.16,141.23,1958
42,141.08,141.2386,141.08,141.2386,3310
43,141.01,141.12,141.01,141.08,5209
44,141.01,141.02,140.97,141.02,1381
45,140.99,141.05,140.98,141.0195,2166
46,141,141.06,140.99,140.99,1411
47,140.96,141,140.88,141,5091
48,140.86,140.96,140.86,140.95,2432
49,140.8,140.895,140.8,140.87,1200
50,140.8412,140.8412,140.74,140.77,1506
51,140.83,140.89,140.83,140.87,2000
52,140.86,140.92,140.82,140.82,1000
53,140.8783,140.8783,140.84,140.84,1094
54,140.94,140.94,140.84,140.84,900
55,140.87,140.94,140.87,140.94,700
56,140.96,140.96,140.89,140.89,200
57,140.98,140.99,140.89,140.89,600
58,140.94,140.98,140.9052,140.91,15072
59,141,141.025,140.946,140.96,4860
60,141.02,141.02,140.97,140.97,962
61,141.1,141.1,140.99,141.02,1600
62,141.0348,141.0525,141,141.02,2000
63,140.96,141.065,140.96,141.065,8477
64,141.01,141.05,140.98,141,4850
65,140.96,141.025,140.94,140.98,2432
66,141.14,141.14,141.02,141.02,1961
67,141.18,141.18,141.0868,141.0868,1973
68,141.28,141.28,141.17,141.19,1100
69,141.25,141.3,141.23,141.3,3700
70,141.37,141.37,141.25,141.28,790
71,141.37,141.44,141.29,141.37,3100
72,141.46,141.46,141.36,141.39,3037
73,141.41,141.4399,141.38,141.42,2755
74,141.38,141.41,141.38,141.41,2500
75,141.28,141.38,141.28,141.38,1900
76,141.46,141.46,141.28,141.31,2839
77,141.5,141.502,141.44,141.46,1190
78,141.49,141.51,141.45,141.5,2050
79,141.47,141.516,141.46,141.49,1016
80,141.47,141.48,141.44,141.44,500
81,141.44,141.49,141.43,141.46,8700
82,141.44,141.51,141.44,141.5,2600
83,141.55,141.55,141.42,141.4405,3890
84,141.515,141.54,141.49,141.5,1958
85,141.51,141.5141,141.4374,141.51,2254
86,141.48,141.51,141.48,141.51,3232
87,141.54,141.54,141.48,141.49,3750
88,141.52,141.59,141.5175,141.54,2300
89,141.55,141.56,141.51,141.53,8781
90,141.51,141.54,141.51,141.54,1000
91,141.57,141.57,141.51,141.51,708
92,141.58,141.62,141.57,141.57,1900
93,141.6275,141.66,141.59,141.6,2200
94,141.7,141.7,141.62,141.62,2053
95,141.68,141.72,141.68,141.7,2247
96,141.74,141.74,141.7,141.7,1534
97,141.77,141.77,141.74,141.74,527
98,141.8,141.8,141.74,141.75,2950
99,141.79,141.86,141.79,141.82,3100
100,141.79,141.84,141.79,141.83,1627
101,141.83,141.85,141.8,141.82,2600
102,141.89,141.9,141.83,141.88,2620
103,141.84,141.88,141.84,141.88,1359
104,141.84,141.84,141.84,141.84,775
105,141.87,141.89,141.85,141.85,1050
106,141.83,141.87,141.81,141.87,2400
107,141.89,141.89,141.835,141.84,1100
108,141.8665,141.89,141.84,141.89,1600
109,141.82,141.9,141.79,141.88,4435
110,141.88,141.88,141.82,141.82,700
111,141.85,141.88,141.84,141.85,700
112,141.86,141.88,141.84,141.85,1844
113,141.88,141.9,141.85,141.9,800
114,141.88,141.88,141.82,141.87,2865
115,141.83,141.87,141.78,141.82,2540
116,141.77,141.8201,141.72,141.8,3594
117,141.6782,141.71,141.64,141.71,4325
118,141.6865,141.7,141.67,141.67,305
119,141.66,141.7078,141.66,141.6725,1107
120,141.66,141.71,141.65,141.68,700
121,141.64,141.66,141.62,141.65,2000
122,141.65,141.65,141.58,141.6027,3218
123,141.61,141.61,141.61,141.61,300
124,141.58,141.61,141.56,141.58,1614
125,141.5674,141.5674,141.56,141.56,333
126,141.5,141.6,141.5,141.5501,1734
127,141.5134,141.5599,141.5,141.5,1200
128,141.47,141.51,141.47,141.51,1300
129,141.47,141.49,141.47,141.49,1430
130,141.47,141.5,141.45,141.5,700
131,141.53,141.57,141.5,141.5,1846
132,141.57,141.57,141.49,141.53,3041
133,141.5799,141.61,141.55,141.57,1797
134,141.69,141.69,141.64,141.64,700
135,141.59,141.64,141.58,141.64,2300
136,141.55,141.58,141.55,141.57,400
137,141.6,141.63,141.6,141.6,1170
138,141.58,141.6,141.57,141.6,2300
139,141.64,141.64,141.59,141.59,800
140,141.67,141.67,141.64,141.64,300
141,141.7,141.7,141.64,141.64,700
143,141.65,141.69,141.65,141.69,941
144,141.65,141.69,141.64,141.66,2869
145,141.6,141.65,141.6,141.65,1556
146,141.65,141.65,141.61,141.61,500
147,141.63,141.68,141.63,141.66,1579
148,141.62,141.65,141.61,141.65,800
149,141.69,141.69,141.63,141.63,900
150,141.65,141.67,141.63,141.67,3181
151,141.69,141.69,141.62,141.6698,3255
152,141.69,141.69,141.69,141.69,500
153,141.68,141.69,141.67,141.69,1367
154,141.72,141.72,141.71,141.71,300
155,141.73,141.73,141.73,141.73,280
156,141.81,141.81,141.77,141.77,1000
157,141.77,141.81,141.77,141.805,1659
158,141.75,141.79,141.75,141.77,1500
159,141.7914,141.7914,141.7472,141.7472,1292
160,141.8,141.8152,141.8,141.81,900
161,141.83,141.835,141.82,141.82,400
162,141.8,141.85,141.8,141.83,3056
163,141.77,141.79,141.735,141.78,1500
164,141.74,141.79,141.74,141.78,1500
165,141.72,141.7239,141.71,141.7239,701
166,141.71,141.72,141.71,141.71,700
167,141.71,141.73,141.71,141.71,1500
168,141.74,141.74,141.7,141.7,300
169,141.755,141.755,141.755,141.755,100
170,141.75,141.75,141.75,141.75,450
171,141.71,141.76,141.71,141.76,245
172,141.72,141.76,141.72,141.74,1200
173,141.73,141.74,141.72,141.73,950
174,141.7,141.71,141.7,141.71,1000
175,141.76,141.76,141.71,141.7106,1675
176,141.725,141.75,141.72,141.75,11200
177,141.76,141.77,141.73,141.75,1545
178,141.78,141.78,141.76,141.76,818
179,141.78,141.78,141.752,141.752,600
180,141.74,141.74,141.74,141.74,750
181,141.73,141.73,141.73,141.73,400
182,141.74,141.74,141.72,141.73,1296
183,141.7,141.736,141.69,141.736,1200
184,141.63,141.702,141.63,141.702,1836
185,141.66,141.66,141.61,141.61,1700
187,141.66,141.68,141.65,141.68,2013
188,141.66,141.66,141.63,141.65,1334
189,141.64,141.67,141.63,141.67,800
190,141.66,141.69,141.65,141.65,765
191,141.65,141.67,141.65,141.65,300
192,141.63,141.64,141.63,141.64,300
193,141.61,141.645,141.61,141.645,1250
194,141.6,141.63,141.6,141.6,3080
195,141.56,141.6,141.55,141.58,4678
196,141.61,141.61,141.52,141.55,4171
197,141.55,141.57,141.53,141.57,300
198,141.54,141.55,141.53,141.53,900
199,141.53,141.5518,141.52,141.5518,793
200,141.52,141.52,141.52,141.52,100
201,141.55,141.55,141.52,141.52,200
202,141.58,141.59,141.55,141.56,700
203,141.64,141.65,141.58,141.595,26524
204,141.62,141.649,141.62,141.64,2500
206,141.62,141.67,141.61,141.61,3128
207,141.53,141.6,141.53,141.6,4300
208,141.57,141.57,141.57,141.57,100
209,141.53,141.53,141.53,141.53,200
210,141.56,141.56,141.54,141.54,500
211,141.585,141.585,141.58,141.58,200
212,141.51,141.58,141.51,141.58,6147
213,141.512,141.55,141.512,141.54,795
214,141.5,141.53,141.49,141.53,3805
215,141.57,141.57,141.51,141.51,500
217,141.56,141.56,141.54,141.54,700
218,141.57,141.57,141.57,141.57,499
219,141.57,141.57,141.57,141.57,100
220,141.56,141.57,141.56,141.57,700
221,141.548,141.56,141.54,141.56,524
222,141.5,141.53,141.5,141.53,900
223,141.5,141.54,141.5,141.53,1000
224,141.48,141.5,141.48,141.5,200
225,141.5,141.5096,141.48,141.48,500
226,141.48,141.5044,141.45,141.5,1520
227,141.34,141.45,141.33,141.45,6199
228,141.37,141.37,141.37,141.37,200
229,141.34,141.36,141.34,141.34,800
230,141.33,141.3659,141.33,141.3659,570
231,141.364,141.37,141.364,141.37,200
232,141.32,141.32,141.32,141.32,100
233,141.32,141.32,141.32,141.32,500
234,141.33,141.33,141.29,141.32,1689
235,141.33,141.33,141.33,141.33,500
236,141.32,141.33,141.32,141.33,300
237,141.34,141.34,141.34,141.34,400
238,141.27,141.31,141.27,141.31,700
239,141.3,141.31,141.2962,141.2962,2599
240,141.31,141.31,141.3,141.301,800
242,141.31,141.32,141.31,141.32,700
243,141.3001,141.32,141.3001,141.31,440
244,141.28,141.3252,141.28,141.315,810
245,141.32,141.32,141.28,141.28,700
246,141.32,141.33,141.32,141.33,600
247,141.32,141.32,141.32,141.32,300
248,141.3027,141.33,141.3004,141.32,2105
249,141.32,141.33,141.32,141.33,300
250,141.35,141.35,141.34,141.34,400
251,141.35,141.35,141.35,141.35,695
252,141.37,141.38,141.34,141.36,895
253,141.3622,141.3631,141.35,141.35,936
254,141.38,141.38,141.36,141.3639,1231
255,141.42,141.42,141.42,141.42,100
256,141.31,141.42,141.3,141.42,5524
257,141.31,141.33,141.31,141.32,942
258,141.32,141.32,141.29,141.31,714
259,141.25,141.31,141.2,141.3002,8421
260,141.18,141.27,141.18,141.25,2000
261,141.3,141.3,141.24,141.24,3860
262,141.35,141.35,141.28,141.28,600
263,141.39,141.4,141.37,141.395,2464
264,141.375,141.375,141.3738,141.3738,320
265,141.36,141.44,141.36,141.39,10766
266,141.32,141.4,141.32,141.39,3000
267,141.39,141.41,141.39,141.39,500
268,141.3,141.36,141.295,141.35,2901
269,141.31,141.31,141.27,141.29,767
270,141.29,141.3194,141.26,141.28,1020
271,141.27,141.42,141.27,141.29,1716
272,141.18,141.26,141.18,141.22,800
273,141.34,141.34,141.25,141.25,568
274,141.36,141.371,141.35,141.371,810
275,141.38,141.4321,141.38,141.4321,4178
276,141.23,141.33,141.23,141.3202,1600
277,141.23,141.2549,141.18,141.2,1140
278,141.32,141.32,141.24,141.24,1500
279,141.365,141.365,141.315,141.315,500
280,141.37,141.4025,141.37,141.4025,1080
281,141.265,141.35,141.2,141.35,3216
282,141.3,141.4,141.29,141.3,4180
283,141.3,141.363,141.3,141.363,562
284,141.31,141.32,141.28,141.28,697
285,141.25,141.335,141.25,141.32,2100
286,141.2,141.27,141.2,141.27,870
287,141.165,141.235,141.14,141.235,2518
288,141.07,141.17,141.03,141.17,7406
289,141.068,141.068,141.05,141.06,1100
290,141.15,141.15,141.11,141.11,567
291,141.08,141.16,141.08,141.16,1839
292,141.1,141.1,141.04,141.05,1550
293,141.09,141.11,141.05,141.11,1573
294,141.21,141.21,141.07,141.09,1550
295,141.11,141.21,141.1,141.21,1900
296,141.07,141.11,141.05,141.11,1732
297,141.09,141.0975,141.09,141.0975,600
298,141.14,141.16,141.09,141.09,1651
299,141.06,141.14,141.06,141.14,1800
300,140.97,141.06,140.96,141.06,1800
301,141.06,141.08,140.895,140.96,4626
302,140.89,141.06,140.89,141.05,3931
303,140.96,141.03,140.951,141.025,1110
304,141.03,141.05,140.99,141,1872
305,140.72,141.02,140.72,141.02,8211
306,140.8499,140.8499,140.6,140.71,2350
307,140.76,140.85,140.76,140.7774,1217
308,140.82,140.89,140.78,140.78,1778
309,140.84,140.84,140.84,140.84,349
310,140.85,140.85,140.8,140.81,600
311,140.7197,140.79,140.695,140.79,2276
312,140.79,140.79,140.68,140.7,1945
313,140.8,140.8,140.71,140.765,2200
314,140.76,140.8,140.69,140.72,6905
315,140.79,140.8,140.75,140.77,2120
316,140.85,140.9299,140.77,140.77,2709
317,140.89,140.97,140.87,140.895,2418
318,140.917,140.95,140.9,140.95,3087
319,140.89,140.91,140.89,140.91,300
320,140.94,140.9799,140.91,140.95,1147
321,140.92,140.92,140.82,140.86,2259
322,140.87,140.9338,140.87,140.9338,3177
323,140.86,140.94,140.83,140.9,1775
324,140.795,140.83,140.78,140.83,900
325,140.8072,140.83,140.75,140.79,3054
326,140.85,140.85,140.85,140.85,200
