CLX,The Clorox Company,Consumer Staples,2,Household Products,17954995386,689384
a1497447000,137.76,137.76,137.76,137.76,10463
1,137.97,137.97,137.75,137.76,1200
2,138.21,138.21,137.97,137.97,11122
3,138.3,138.6,138.27,138.27,8884
4,138.35,138.385,138.22,138.22,1600
5,138.73,138.75,138.35,138.36,3508
6,138.93,138.93,138.75,138.75,900
7,138.7,138.75,138.55,138.75,2000
8,138.68,138.77,138.68,138.7,1100
9,138.62,138.62,138.62,138.62,100
10,138.512,138.64,138.512,138.559,2500
11,138.3404,138.48,138.29,138.46,1607
12,138.39,138.39,138.29,138.29,1300
13,138.25,138.25,138.24,138.24,300
15,138.32,138.32,138.32,138.32,362
16,138.27,138.29,138.215,138.29,1400
17,138.18,138.18,138.18,138.18,200
18,138.22,138.22,138.18,138.18,600
19,138.05,138.19,138.05,138.19,400
20,138.12,138.12,138,138,400
21,138.075,138.075,138.075,138.075,100
22,138.1,138.1,138.1,138.1,100
23,137.89,138.01,137.89,138.01,700
24,138,138,137.89,137.92,897
26,137.97,137.97,137.97,137.97,100
28,138.07,138.07,138.05,138.05,300
29,138.13,138.13,138.13,138.13,100
30,138.21,138.3,138.13,138.13,1252
31,138.29,138.29,138.24,138.24,500
32,138.3,138.41,138.275,138.31,1700
33,138.44,138.44,138.36,138.36,200
34,138.44,138.44,138.44,138.44,100
35,138.4,138.4,138.32,138.35,400
36,138.4,138.4,138.2996,138.2996,1000
38,138.3,138.335,138.235,138.33,1300
39,138.3516,138.3516,138.16,138.23,1533
40,138.27,138.27,138.27,138.27,239
41,138.2,138.2,138.16,138.18,800
42,138.26,138.26,138.2358,138.2358,300
43,138.325,138.36,138.32,138.32,800
44,138.25,138.3325,138.25,138.3,900
45,138.24,138.29,138.16,138.16,1000
46,138.19,138.2872,138.19,138.2872,1100
47,138.15,138.2,138.15,138.2,500
48,138.18,138.21,138.1,138.17,1300
49,138.18,138.24,138.18,138.24,200
50,138.175,138.23,138.175,138.19,400
51,138.04,138.15,138.04,138.15,400
52,138.04,138.04,138.04,138.04,100
53,138.03,138.04,138.03,138.04,500
54,138.11,138.11,138.07,138.07,766
55,138.18,138.21,138.16,138.16,1200
56,138.24,138.24,138.2178,138.2178,900
57,138.32,138.35,138.29,138.3,2000
59,138.36,138.4,138.3,138.4,1020
60,138.42,138.47,138.39,138.39,1300
61,138.43,138.46,138.43,138.45,300
62,138.48,138.48,138.48,138.48,303
63,138.52,138.52,138.52,138.52,100
64,138.56,138.56,138.5199,138.52,1241
65,138.54,138.54,138.455,138.5,1100
66,138.62,138.635,138.53,138.59,1300
67,138.62,138.62,138.548,138.548,400
68,138.63,138.63,138.6299,138.63,500
70,138.71,138.71,138.71,138.71,100
71,138.705,138.705,138.705,138.705,100
72,138.81,138.81,138.74,138.74,1316
73,138.84,138.84,138.81,138.81,300
74,138.9,138.9,138.8299,138.83,1000
75,138.78,138.88,138.78,138.81,671
76,138.88,138.88,138.8,138.8,700
77,138.8661,138.8661,138.8661,138.8661,100
78,138.9,138.9,138.86,138.86,28300
79,138.92,138.94,138.83,138.93,2674
80,139.07,139.08,138.9,138.9,6037
81,138.85,139.06,138.85,139.05,1500
82,138.905,138.94,138.87,138.88,2317
83,138.9137,138.99,138.87,138.8701,1400
84,138.89,138.96,138.81,138.96,4579
86,138.76,138.855,138.76,138.855,1500
87,138.68,138.83,138.68,138.795,2627
88,138.59,138.68,138.59,138.67,1100
89,138.58,138.6074,138.58,138.6074,1091
91,138.51,138.54,138.45,138.53,4544
92,138.59,138.6,138.51,138.51,1217
94,138.6,138.6025,138.6,138.6,500
95,138.7,138.7,138.62,138.62,716
96,138.83,138.86,138.75,138.75,720
97,138.95,138.95,138.83,138.83,1233
98,139.12,139.12,139.0784,139.0784,300
99,139.1,139.12,139.08,139.12,1371
100,139.15,139.23,139.15,139.16,1484
101,139.24,139.24,139.17,139.17,1400
102,139.305,139.3499,139.2484,139.2484,2224
103,139.29,139.32,139.26,139.31,2900
104,139.285,139.32,139.25,139.25,500
105,139.25,139.25,139.25,139.25,300
106,139.25,139.26,139.25,139.26,700
