WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,20140409888,1521985
a1497447000,63.79,63.79,63.79,63.79,17957
1,63.72,63.85,63.72,63.85,200
2,63.99,64.07,63.83,63.83,11471
3,64.005,64.04,63.97,63.97,1300
4,64,64.03,63.94,63.95,2600
5,64.04,64.04,63.95,63.95,900
6,63.97,64.035,63.95,64.02,3600
7,63.95,63.95,63.9,63.93,1405
8,63.9,63.93,63.81,63.86,5130
9,63.94,63.97,63.92,63.92,1412
10,63.97,63.97,63.96,63.96,750
11,63.99,64,63.95,63.96,2047
12,63.92,64,63.92,64,3670
13,64,64.01,63.9,63.91,3328
14,63.99,64.005,63.99,63.99,800
15,63.98,64.01,63.98,63.99,1200
16,63.9,63.96,63.9,63.96,1100
17,63.9,63.9,63.87,63.89,1611
18,63.9,63.9,63.875,63.89,2836
19,63.895,63.9,63.88,63.885,3273
20,63.89,63.89,63.86,63.88,3190
21,63.9,63.92,63.87,63.9,4428
22,63.86,63.91,63.86,63.88,1600
23,63.83,63.855,63.81,63.85,13400
24,63.82,63.85,63.82,63.83,2300
25,63.88,63.88,63.8,63.8,2568
26,63.87,63.87,63.84,63.8662,2244
27,63.87,63.87,63.87,63.87,700
28,63.89,63.89,63.86,63.86,800
29,63.88,63.91,63.88,63.9,1100
30,63.79,63.8717,63.79,63.8717,600
31,63.81,63.81,63.79,63.8,1315
32,63.82,63.8414,63.82,63.84,1133
33,63.78,63.84,63.78,63.82,2099
34,63.78,63.78,63.77,63.77,700
35,63.76,63.77,63.76,63.77,800
36,63.77,63.78,63.77,63.775,2103
37,63.755,63.775,63.75,63.775,5597
38,63.79,63.795,63.76,63.76,2200
39,63.83,63.83,63.77,63.8,2210
40,63.82,63.82,63.81,63.81,1689
41,63.77,63.79,63.75,63.79,2700
42,63.7289,63.76,63.7289,63.76,702
43,63.76,63.78,63.74,63.74,2727
44,63.75,63.76,63.75,63.75,1150
45,63.77,63.79,63.77,63.77,800
46,63.79,63.79,63.79,63.79,622
47,63.77,63.78,63.75,63.78,1920
48,63.76,63.77,63.76,63.77,500
49,63.764,63.764,63.74,63.745,3650
50,63.785,63.785,63.745,63.745,2906
51,63.75,63.78,63.74,63.78,1650
52,63.75,63.78,63.75,63.76,1201
53,63.75,63.76,63.745,63.75,800
55,63.75,63.75,63.745,63.75,1011
56,63.76,63.76,63.76,63.76,700
57,63.78,63.78,63.75,63.75,2078
58,63.76,63.78,63.76,63.78,700
59,63.77,63.77,63.77,63.77,565
60,63.76,63.78,63.76,63.78,200
61,63.745,63.745,63.745,63.745,100
62,63.77,63.77,63.75,63.75,1300
63,63.78,63.78,63.765,63.78,1499
64,63.79,63.8,63.78,63.79,2503
65,63.77,63.77,63.74,63.7661,1410
66,63.8,63.8,63.77,63.77,3575
67,63.82,63.82,63.805,63.81,1901
68,63.83,63.83,63.81,63.82,1323
69,63.83,63.85,63.82,63.83,2589
70,63.87,63.87,63.82,63.82,1490
71,63.88,63.89,63.87,63.87,1900
72,63.93,63.93,63.87,63.87,3370
73,63.91,63.91,63.91,63.91,400
74,63.89,63.91,63.89,63.89,2500
75,63.83,63.87,63.83,63.87,1002
76,63.89,63.9,63.84,63.84,2600
77,63.92,63.92,63.87,63.87,2800
78,63.88,63.91,63.87,63.91,1500
79,63.89,63.92,63.88,63.92,2200
80,63.895,63.895,63.89,63.89,400
81,63.86,63.89,63.86,63.89,700
82,63.88,63.88,63.85,63.85,2105
83,63.9,63.9,63.89,63.89,1100
84,63.9,63.9,63.89,63.9,1500
85,63.894,63.9,63.89,63.9,700
86,63.84,63.89,63.84,63.88,1105
87,63.85,63.86,63.85,63.85,750
88,63.87,63.895,63.86,63.86,1750
89,63.89,63.89,63.86,63.86,1934
90,63.86,63.89,63.86,63.89,900
91,63.89,63.89,63.87,63.87,1200
92,63.93,63.93,63.89,63.895,1210
93,63.93,63.93,63.91,63.92,750
94,63.95,63.95,63.92,63.94,2760
95,63.94,63.94,63.94,63.94,100
96,63.95,63.96,63.95,63.95,1600
97,63.97,63.985,63.96,63.96,1807
98,63.99,63.99,63.97,63.97,1701
99,63.99,64,63.99,63.99,1100
100,64,64.005,64,64,900
101,64,64,63.98,63.98,900
102,64.009,64.01,64.009,64.01,993
103,64,64.01,64,64.01,500
104,63.99,64,63.99,64,1252
105,64.01,64.01,64,64,800
106,64.01,64.01,64.004,64.01,1400
107,64.04,64.04,64.02,64.02,1400
108,64.01,64.03,64.01,64.03,666
109,64,64.01,63.99,64.01,1137
110,64.005,64.01,64,64,778
112,63.99,63.99,63.99,63.99,420
113,64.015,64.02,64.01,64.01,1221
114,63.99,64.01,63.9863,64.01,1452
115,63.975,64,63.97,64,1000
116,63.95,63.96,63.95,63.96,1024
117,63.92,63.94,63.91,63.94,2250
118,63.94,63.96,63.93,63.93,1901
119,63.92,63.93,63.92,63.93,300
120,63.91,63.92,63.9,63.9,1400
121,63.9,63.91,63.9,63.91,349
122,63.9,63.9,63.9,63.9,850
123,63.9,63.9,63.9,63.9,200
124,63.85,63.89,63.85,63.89,1502
125,63.84,63.85,63.84,63.84,507
126,63.83,63.845,63.83,63.845,1100
127,63.82,63.82,63.82,63.82,300
128,63.81,63.82,63.81,63.82,900
129,63.78,63.81,63.78,63.81,2332
130,63.8,63.8,63.78,63.79,1000
