ALXN,Alexion Pharmaceuticals,Health Care,5,Biotechnology,26775346016,3647209
105,116.405,116.44,116.2438,116.35,41090
106,116.5,116.55,116.24,116.415,35918
107,116.495,116.52,116.32,116.41,15890
108,116.53,116.55,116.41,116.52,34875
109,116.45,116.58,116.394,116.55,30001
110,116.16,116.395,116.12,116.37,12666
111,116.2808,116.33,116.16,116.18,10265
112,115.96,116.34,115.89,116.32,20625
113,115.99,116.22,115.88,115.96,33280
114,116.21,116.21,115.96,115.96,51756
115,116.02,116.255,115.99,116.2139,19419
116,116,116.08,115.95,116,14450
117,116.08,116.1199,115.98,116.03,14259
118,116.07,116.08,115.99,116.08,11869
119,116.09,116.1399,116.06,116.0642,16687
120,116.01,116.1199,116.01,116.09,11972
121,116.05,116.1899,116.035,116.06,8850
122,116.12,116.12,115.98,116.06,14387
123,116.12,116.19,116.06,116.12,14963
124,116.07,116.11,116.01,116.11,13498
125,116.06,116.1899,116.02,116.06,27233
126,116.045,116.0899,115.99,116.0242,31500
127,116.0599,116.08,115.98,116.05,28251
128,115.53,116.045,115.52,116.045,21690
129,115.34,115.65,115.28,115.54,18698
130,115.57,115.62,115.2762,115.34,19341
131,115.75,115.76,115.5,115.57,24016
132,115.75,115.81,115.685,115.79,45805
133,115.91,115.97,115.76,115.78,11600
134,115.84,115.97,115.83,115.91,13709
135,115.91,115.94,115.85,115.85,6850
136,115.98,116,115.83,115.8833,20534
137,115.98,116,115.94,116,10100
138,115.995,116.04,115.83,115.99,15523
139,115.98,116.04,115.93,116.02,9801
140,115.97,116,115.92,116,12687
141,116.01,116.01,115.945,115.95,66857
142,116.095,116.11,116.0055,116.0055,24714
143,116.06,116.13,116,116.08,18586
144,116.205,116.21,116.05,116.1,35946
145,116.26,116.3,116.145,116.21,23062
146,116.2302,116.29,116.2,116.26,20686
147,116.215,116.24,116.12,116.22,12903
148,116.22,116.27,116.21,116.215,5600
149,116.31,116.315,116.225,116.265,19815
150,116.25,116.3,116.19,116.3,9840
151,116.31,116.31,116.2308,116.255,12700
152,116.31,116.31,116.2454,116.31,8320
153,116.44,116.46,116.3,116.305,15628
154,116.7682,116.8,116.44,116.45,27775
155,116.94,116.97,116.76,116.76,17844
156,116.95,117,116.83,116.97,41442
157,116.9901,117.07,116.905,116.94,24860
158,117.11,117.11,116.92,117.015,17025
159,116.98,117.12,116.96,117.12,18943
160,116.98,117,116.96,116.9801,5215
161,117.135,117.16,116.95,116.96,21226
162,117.1799,117.3,117.0278,117.12,18543
163,117.175,117.24,117.13,117.1499,8084
164,117.22,117.27,117.1688,117.17,4870
165,117.25,117.29,117.2,117.215,10448
166,117.115,117.25,117.03,117.25,25568
167,117.06,117.195,117.06,117.1,68534
168,116.81,117.04,116.68,117.04,18184
169,116.8,116.83,116.75,116.82,10692
170,116.88,117.01,116.8,116.82,39552
171,117.279,117.28,116.98,116.98,8323
172,117,117.255,117,117.255,13790
173,117.09,117.09,116.98,117,9999
174,117.288,117.288,117.1,117.1,9685
175,117.3,117.34,117.23,117.28,11350
176,117.25,117.34,117.19,117.3212,11743
177,117,117.32,116.96,117.29,7263
178,117.01,117.08,116.99,117.005,6000
179,116.8,117.03,116.76,116.99,12400
180,116.714,116.7607,116.62,116.7607,10690
181,116.67,116.74,116.59,116.7255,10300
182,116.73,116.79,116.6552,116.66,5843
183,116.66,116.72,116.59,116.7,3755
184,116.745,116.77,116.62,116.635,3900
185,116.727,116.9,116.71,116.77,8800
186,116.8,116.8,116.73,116.78,10800
187,116.88,116.8851,116.8,116.8,2800
188,116.94,116.97,116.8653,116.89,7963
189,116.9011,116.97,116.83,116.92,8284
190,116.9893,117.03,116.93,116.93,3714
191,117.02,117.09,116.97,116.9941,7449
192,116.7856,116.98,116.7,116.98,10205
193,116.61,116.79,116.45,116.79,15623
194,116.7776,116.7776,116.62,116.62,5900
195,116.8399,116.904,116.75,116.75,7615
196,116.76,116.82,116.76,116.8,5370
197,116.78,116.8,116.7,116.7401,9575
198,116.71,116.765,116.7,116.765,6571
199,116.62,116.705,116.56,116.705,6033
200,116.59,116.65,116.59,116.62,1700
201,116.69,116.8,116.46,116.57,21290
202,117.14,117.14,116.738,116.738,7836
203,116.96,117.11,116.94,117.08,6827
204,117.07,117.07,116.98,116.98,2700
205,117.2,117.25,117.1,117.1,7860
206,117.135,117.259,117.12,117.145,10663
207,116.97,117.15,116.97,117.14,7431
208,116.96,116.98,116.8977,116.971,4415
209,117.1221,117.1221,116.97,116.97,3725
210,117.12,117.122,117.1106,117.1106,400
211,116.93,117.12,116.93,117.12,6388
212,117.04,117.04,116.94,116.95,7000
213,117.01,117.06,117.01,117.03,1300
214,117.07,117.07,117.03,117.04,2400
215,116.94,117.05,116.89,117.05,6600
216,116.88,116.96,116.84,116.92,8458
217,116.82,116.87,116.82,116.86,1540
218,116.94,116.94,116.79,116.815,8023
219,117.03,117.05,116.92,116.98,5777
220,116.85,117.05,116.83,117.04,7242
221,116.85,116.8899,116.85,116.8899,200
222,116.79,116.93,116.742,116.845,7400
223,116.7,116.775,116.67,116.76,5900
224,116.72,116.74,116.56,116.665,7882
225,116.77,116.79,116.705,116.705,2158
226,116.59,116.76,116.59,116.76,4380
227,116.74,116.74,116.59,116.59,3900
228,116.74,116.815,116.73,116.73,3300
229,116.89,116.89,116.77,116.77,6879
230,116.7443,116.87,116.74,116.87,5535
231,116.75,116.775,116.69,116.75,5571
232,116.82,116.82,116.77,116.77,2201
233,116.81,116.87,116.77,116.83,5556
234,116.74,116.74,116.73,116.74,500
235,116.7,116.85,116.7,116.8,4200
236,116.77,116.77,116.71,116.71,1300
237,116.6787,116.83,116.6787,116.76,7390
238,116.64,116.73,116.6142,116.68,6280
239,116.61,116.68,116.52,116.66,6900
240,116.62,116.66,116.56,116.56,3700
241,116.63,116.65,116.55,116.59,900
242,116.65,116.655,116.62,116.655,2500
243,116.58,116.66,116.58,116.65,1957
244,116.6,116.6,116.535,116.54,3165
245,116.65,116.67,116.56,116.57,5692
246,116.66,116.7,116.64,116.65,5739
247,116.855,116.855,116.665,116.665,5988
248,116.84,116.85,116.76,116.83,6346
249,116.87,116.95,116.8,116.84,12052
250,116.69,116.86,116.69,116.83,5900
251,116.53,116.72,116.53,116.69,6773
252,116.19,116.53,116.16,116.53,11491
253,116.18,116.35,116.18,116.2,14669
254,115.945,116.27,115.945,116.2051,11577
255,116.03,116.07,115.9,115.95,13432
256,116.1,116.2,116.05,116.05,8139
257,116.09,116.14,116.06,116.14,1700
258,116.14,116.19,116.09,116.09,3580
259,116.32,116.32,116.13,116.17,19145
260,116.27,116.28,116.18,116.28,9693
261,116.38,116.42,116.29,116.29,5400
262,116.5,116.5,116.45,116.45,1000
263,116.5,116.5,116.44,116.4701,7858
264,116.5,116.555,116.452,116.5,3720
265,116.54,116.56,116.48,116.51,2800
266,116.5,116.54,116.38,116.54,3320
267,116.4815,116.51,116.44,116.46,4710
268,116.53,116.58,116.48,116.48,4518
269,116.48,116.58,116.46,116.53,10134
270,116.46,116.7,116.4401,116.47,11070
271,116.45,116.65,116.3404,116.5,7317
272,116.67,116.67,116.47,116.57,13576
273,116.855,116.855,116.65,116.68,2625
274,116.85,116.969,116.7823,116.89,10881
275,116.835,116.95,116.835,116.87,4250
276,117.09,117.09,116.89,116.89,14028
277,117.025,117.11,117.02,117.09,6250
278,117.1,117.14,117.025,117.025,7709
279,116.99,117.125,116.98,117.1,16399
280,117.08,117.1,116.9933,116.9933,10506
281,117.1647,117.2,117.055,117.055,17143
282,117.28,117.28,117.16,117.185,27141
283,117.1,117.32,117.1,117.28,15907
284,117.29,117.33,117.16,117.18,4700
285,117.7,117.7,117.29,117.29,28429
286,117.67,117.76,117.42,117.76,28322
287,117.45,117.7,117.3801,117.67,7260
288,117.1792,117.4995,117.13,117.44,9318
289,117.26,117.26,117.07,117.2,9389
290,117.296,117.307,117.22,117.22,1986
291,117.525,117.58,117.231,117.231,6974
292,117.69,117.69,117.53,117.53,7400
293,117.46,117.74,117.35,117.71,11633
294,117.59,117.59,117.475,117.475,2778
295,117.59,117.66,117.59,117.62,7294
296,117.65,117.65,117.58,117.58,1600
297,117.599,117.64,117.52,117.64,5333
298,117.5808,117.62,117.48,117.565,6974
299,117.74,117.74,117.606,117.619,4550
300,117.7,117.73,117.65,117.73,6289
301,117.585,117.69,117.55,117.67,8595
302,117.9026,117.92,117.6,117.6,17784
303,117.585,117.919,117.55,117.919,13542
304,117.69,117.76,117.62,117.63,4300
305,117.66,117.75,117.66,117.67,3450
306,117.56,117.79,117.56,117.67,6350
307,117.53,117.6395,117.4,117.63,12093
308,117.61,117.66,117.48,117.51,4105
309,117.66,117.709,117.56,117.61,5588
310,117.63,117.78,117.551,117.66,15479
311,117.665,117.68,117.58,117.625,9507
312,117.68,117.74,117.55,117.665,11657
313,117.73,117.83,117.64,117.67,13631
314,117.65,117.75,117.6,117.72,7903
315,117.44,117.68,117.42,117.66,21301
316,117.369,117.49,117.32,117.49,7873
317,117.265,117.42,117.18,117.32,11488
318,117.0432,117.279,117.03,117.279,27442
319,117.2,117.26,116.94,117.03,15797
320,117.31,117.31,117.17,117.18,7600
321,117.35,117.63,117.2228,117.33,11257
322,117.53,117.57,117.41,117.41,2000
323,117.64,117.71,117.51,117.57,6850
324,117.86,117.9,117.6532,117.66,14137
325,117.69,117.91,117.69,117.8651,11798
326,117.58,117.72,117.48,117.72,9764
327,117.541,117.7141,117.541,117.585,6450
328,117.39,117.67,117.311,117.62,13471
329,117.5252,117.53,117.43,117.43,2323
330,117.37,117.61,117.37,117.53,7930
331,117.25,117.42,117.23,117.415,12456
332,117.31,117.315,117.22,117.25,19068
333,117.23,117.3,117.18,117.29,9273
334,117.17,117.23,117.09,117.205,10690
335,117.245,117.34,117.1811,117.2175,9270
336,117.16,117.31,117.14,117.245,10635
337,116.92,117.18,116.92,117.16,9815
338,116.645,116.97,116.62,116.9,22313
339,116.67,116.69,116.51,116.61,13441
340,116.58,116.71,116.58,116.68,8785
341,116.44,116.59,116.32,116.59,24077
342,116.44,116.51,116.32,116.44,16118
343,116.365,116.56,116.365,116.52,6660
344,116.35,116.4,116.28,116.395,5449
345,116.41,116.44,116.31,116.39,6559
346,116.38,116.49,116.31,116.4,17297
347,116.6097,116.63,116.37,116.37,99287
348,116.71,116.77,116.55,116.57,15604
349,116.78,116.83,116.64,116.69,13699
350,116.79,116.84,116.68,116.795,16757
351,116.7432,116.87,116.67,116.77,18035
352,116.69,116.77,116.59,116.77,9716
353,116.9533,116.96,116.67,116.72,3739
354,117.03,117.12,116.9163,116.96,16808
355,117.03,117.08,116.92,117.02,11500
356,116.85,117,116.85,117,2945
357,116.89,116.91,116.79,116.83,9375
358,116.91,116.92,116.815,116.91,4612
359,117.17,117.17,116.92,116.92,11899
360,117,117.155,116.94,117.155,12256
361,117.14,117.14,116.99,117.02,9288
362,117,117.195,116.92,117.14,12045
363,116.91,117.03,116.87,117,8609
364,116.87,116.895,116.78,116.88,6400
365,117.18,117.18,116.85,116.85,8416
366,117.13,117.22,117.045,117.2,20116
367,117.1599,117.16,117,117.13,99648
368,117.13,117.2,117.03,117.16,17920
369,117.08,117.2,117.03,117.16,8700
370,117.285,117.309,117.08,117.08,12717
371,117.42,117.51,117.28,117.31,39617
372,117.52,117.56,117.38,117.41,25757
373,117.41,117.52,117.41,117.52,15423
374,117.38,117.42,117.33,117.42,12411
375,117.475,117.52,117.35,117.39,24162
376,117.53,117.56,117.41,117.46,22264
377,117.72,117.74,117.48,117.53,25147
378,117.78,117.825,117.74,117.74,27323
379,117.985,118,117.79,117.79,37613
380,117.83,118.09,117.74,117.98,57012
381,117.625,117.89,117.6,117.84,59727
382,117.565,117.65,117.55,117.62,24611
383,117.85,117.855,117.53,117.565,41051
384,117.98,118.05,117.84,117.85,42855
385,117.985,118,117.86,117.98,41248
386,117.85,117.99,117.805,117.99,37352
387,117.94,117.94,117.76,117.84,44213
388,117.97,117.97,117.85,117.94,46065
389,117.99,118.02,117.92,117.97,88990
390,118,118.08,117.98,118,364518
