HPE,Hewlett Packard Enterprise,Information Technology,7,Technology Hardware Storage & Peripherals,27799377478,14429772
a1497447060,16.91,16.93,16.85,16.85,209219
1,16.92,16.92,16.9,16.92,31150
2,16.91,16.92,16.9,16.91,66164
3,16.9,16.92,16.9,16.92,10031
4,16.92,16.93,16.9,16.91,20233
5,16.93,16.95,16.9,16.92,20033
6,16.93,16.95,16.93,16.93,9689
7,16.91,16.935,16.91,16.93,12502
8,16.901,16.92,16.901,16.91,28279
9,16.91,16.92,16.9,16.905,73929
10,16.92,16.92,16.91,16.915,50495
11,16.935,16.94,16.91,16.91,8891
12,16.95,16.95,16.93,16.94,7291
13,16.93,16.95,16.93,16.95,55676
14,16.91,16.935,16.91,16.93,16888
15,16.915,16.925,16.91,16.915,15049
16,16.916,16.92,16.91,16.915,4039
17,16.92,16.92,16.91,16.915,6165
18,16.93,16.93,16.91,16.91,17761
19,16.94,16.94,16.92,16.93,10325
20,16.905,16.935,16.89,16.935,55721
21,16.875,16.91,16.87,16.91,29885
22,16.87,16.88,16.87,16.87,5526
23,16.885,16.885,16.87,16.873,29397
24,16.885,16.89,16.88,16.885,7160
25,16.8925,16.9,16.885,16.885,26780
26,16.89,16.9,16.89,16.89,18880
27,16.881,16.9,16.88,16.895,30790
28,16.88,16.89,16.88,16.885,5682
29,16.885,16.89,16.88,16.885,18008
30,16.89,16.9,16.88,16.8899,30094
31,16.8899,16.9,16.87,16.895,74772
32,16.88,16.885,16.88,16.88,19918
33,16.885,16.89,16.88,16.885,13988
34,16.88,16.89,16.88,16.88,25244
35,16.885,16.89,16.88,16.88,21760
36,16.885,16.895,16.88,16.885,74580
37,16.87,16.89,16.86,16.885,104213
38,16.86,16.89,16.86,16.88,59062
39,16.85,16.87,16.85,16.865,7483
40,16.86,16.87,16.85,16.855,19201
41,16.88,16.88,16.855,16.86,18871
42,16.885,16.885,16.88,16.88,26888
43,16.8801,16.89,16.8801,16.89,7524
44,16.88,16.89,16.88,16.89,15078
45,16.855,16.885,16.85,16.885,43906
46,16.83,16.86,16.83,16.86,60985
47,16.82,16.835,16.79,16.835,94044
48,16.835,16.84,16.83,16.83,6832
49,16.835,16.84,16.83,16.83,11360
50,16.83,16.84,16.82,16.83,46466
51,16.825,16.83,16.82,16.83,16280
52,16.8236,16.83,16.8236,16.825,3523
53,16.83,16.83,16.82,16.83,4546
54,16.83,16.83,16.82,16.825,21730
55,16.825,16.83,16.82,16.83,3250
56,16.84,16.86,16.83,16.83,91949
57,16.84,16.85,16.835,16.835,9371
58,16.855,16.86,16.84,16.85,75632
59,16.845,16.855,16.84,16.85,19102
60,16.85,16.85,16.84,16.85,7000
61,16.845,16.85,16.845,16.85,37832
62,16.85,16.865,16.84,16.845,101319
63,16.85,16.85,16.8401,16.85,9297
64,16.84,16.86,16.84,16.85,93589
65,16.83,16.85,16.82,16.85,42851
66,16.835,16.84,16.83,16.83,141502
67,16.835,16.84,16.83,16.83,3988
68,16.855,16.86,16.83,16.835,124781
69,16.855,16.86,16.845,16.855,31629
70,16.83,16.85,16.83,16.85,12209
71,16.83,16.85,16.83,16.84,41823
72,16.825,16.84,16.82,16.83,20470
73,16.83,16.84,16.83,16.83,36400
74,16.84,16.84,16.83,16.83,2373
75,16.84,16.85,16.83,16.835,44375
76,16.83,16.84,16.82,16.83,35876
77,16.825,16.83,16.82,16.82,2690
78,16.83,16.83,16.81,16.825,37810
79,16.835,16.84,16.83,16.83,12864
80,16.85,16.85,16.835,16.835,9318
81,16.835,16.85,16.83,16.85,56406
82,16.84,16.84,16.83,16.84,1300
83,16.835,16.84,16.83,16.84,3000
84,16.835,16.84,16.83,16.84,4800
85,16.82,16.84,16.81,16.84,81652
86,16.82,16.83,16.815,16.815,42858
87,16.8,16.82,16.8,16.82,102252
88,16.81,16.82,16.81,16.81,8825
89,16.825,16.83,16.815,16.82,14552
90,16.81,16.83,16.81,16.825,24544
91,16.81,16.82,16.81,16.815,45700
92,16.815,16.815,16.81,16.815,5797
93,16.79,16.815,16.79,16.815,23278
94,16.79,16.8,16.79,16.8,1200
95,16.78,16.79,16.78,16.79,18013
96,16.79,16.79,16.78,16.79,4400
97,16.785,16.81,16.78,16.79,65162
98,16.79,16.8,16.785,16.785,22550
99,16.8,16.8,16.785,16.795,20440
100,16.8,16.805,16.79,16.795,20556
101,16.79,16.8,16.79,16.8,9201
102,16.79,16.79,16.78,16.79,1800
103,16.79,16.79,16.78,16.79,1400
104,16.775,16.79,16.775,16.78,30216
105,16.79,16.79,16.775,16.775,17482
106,16.79,16.8,16.78,16.79,25541
107,16.79,16.8,16.79,16.79,6400
108,16.8,16.81,16.79,16.79,18518
109,16.8,16.81,16.8,16.81,5609
110,16.815,16.83,16.805,16.805,41372
111,16.815,16.82,16.81,16.82,1000
112,16.81,16.82,16.81,16.8199,10530
113,16.815,16.82,16.81,16.815,3135
114,16.83,16.83,16.81,16.815,26421
115,16.825,16.83,16.82,16.83,9777
116,16.82,16.83,16.82,16.82,1500
117,16.825,16.83,16.825,16.825,1590
118,16.82,16.83,16.82,16.8292,7495
119,16.84,16.84,16.82,16.83,9800
120,16.835,16.84,16.83,16.84,11820
121,16.84,16.84,16.83,16.84,2474
122,16.85,16.85,16.835,16.835,14265
123,16.835,16.85,16.83,16.84,70962
124,16.82,16.8353,16.81,16.83,32003
125,16.81,16.815,16.81,16.81,11500
126,16.81,16.815,16.81,16.815,300
127,16.81,16.8152,16.81,16.815,3400
128,16.825,16.83,16.81,16.81,15894
129,16.825,16.83,16.8248,16.83,2900
130,16.83,16.83,16.82,16.825,4200
131,16.84,16.84,16.82,16.83,11474
132,16.84,16.84,16.83,16.84,2000
133,16.84,16.84,16.83,16.83,2580
134,16.82,16.84,16.82,16.835,117696
135,16.815,16.825,16.81,16.82,9258
136,16.815,16.82,16.8,16.81,24985
137,16.815,16.815,16.81,16.815,2355
138,16.825,16.83,16.815,16.815,26222
139,16.82,16.825,16.8117,16.825,14578
140,16.815,16.82,16.815,16.815,900
141,16.82,16.82,16.81,16.81,7500
142,16.82,16.82,16.82,16.82,1900
143,16.815,16.82,16.815,16.8152,2200
144,16.82,16.82,16.815,16.82,16799
145,16.82,16.82,16.815,16.82,1700
146,16.82,16.82,16.82,16.82,900
147,16.81,16.82,16.81,16.82,1707
148,16.814,16.82,16.814,16.82,13142
149,16.82,16.82,16.81,16.815,2415
150,16.81,16.82,16.81,16.8101,2000
151,16.81,16.82,16.81,16.81,4082
152,16.815,16.82,16.815,16.82,2500
153,16.82,16.82,16.81,16.81,30408
154,16.815,16.82,16.81,16.82,8909
155,16.815,16.82,16.8101,16.82,3598
156,16.815,16.82,16.81,16.815,11739
157,16.82,16.82,16.81,16.82,2700
158,16.82,16.82,16.81,16.81,1800
159,16.795,16.82,16.79,16.815,165017
160,16.795,16.795,16.79,16.795,6420
161,16.79,16.795,16.78,16.795,32891
162,16.785,16.79,16.78,16.79,7200
163,16.8,16.8,16.78,16.78,54594
164,16.79,16.8,16.79,16.79,24446
165,16.775,16.79,16.775,16.785,33148
166,16.79,16.79,16.775,16.775,25564
167,16.77,16.79,16.77,16.79,21950
168,16.77,16.775,16.77,16.77,4400
169,16.775,16.78,16.775,16.775,30111
170,16.78,16.785,16.775,16.78,7500
171,16.795,16.795,16.785,16.785,19554
172,16.795,16.795,16.79,16.795,1160
173,16.775,16.795,16.775,16.795,28286
174,16.77,16.775,16.77,16.77,4500
175,16.78,16.785,16.775,16.78,15433
176,16.79,16.79,16.79,16.79,3700
177,16.8,16.8,16.79,16.79,5800
178,16.8,16.8,16.79,16.8,1200
179,16.795,16.8,16.79,16.8,2000
180,16.795,16.8,16.795,16.8,1700
181,16.795,16.8,16.79,16.8,3121
182,16.8,16.8,16.795,16.8,2739
183,16.81,16.81,16.7931,16.7931,24244
184,16.81,16.81,16.801,16.81,3768
185,16.82,16.82,16.801,16.81,18736
186,16.821,16.83,16.82,16.82,21835
187,16.83,16.83,16.825,16.83,1200
188,16.83,16.83,16.83,16.83,1300
189,16.825,16.83,16.82,16.83,15834
190,16.83,16.83,16.825,16.83,1600
191,16.845,16.85,16.825,16.83,13708
192,16.845,16.86,16.84,16.85,124739
193,16.841,16.85,16.84,16.84,11944
194,16.845,16.845,16.84,16.84,1600
195,16.84,16.85,16.84,16.84,8291
196,16.845,16.85,16.84,16.845,1600
197,16.85,16.85,16.84,16.85,1479
198,16.85,16.85,16.84,16.85,1400
199,16.845,16.85,16.84,16.85,2150
200,16.85,16.85,16.84,16.85,2400
201,16.845,16.85,16.84,16.84,1200
202,16.82,16.85,16.82,16.85,43522
203,16.84,16.84,16.82,16.82,28959
204,16.83,16.84,16.83,16.84,26300
205,16.8327,16.8394,16.83,16.8394,2100
206,16.83,16.84,16.83,16.84,600
207,16.835,16.84,16.83,16.83,2000
208,16.81,16.84,16.81,16.83,53867
209,16.81,16.82,16.8,16.81,38692
210,16.81,16.8143,16.81,16.81,4100
211,16.82,16.82,16.815,16.815,13982
212,16.81,16.82,16.81,16.82,2409
213,16.815,16.82,16.81,16.81,22507
214,16.83,16.83,16.8115,16.82,23445
215,16.83,16.83,16.8236,16.83,1140
216,16.83,16.83,16.82,16.83,1600
217,16.83,16.83,16.825,16.83,2000
218,16.825,16.83,16.82,16.83,11700
219,16.81,16.825,16.81,16.82,73963
220,16.8139,16.815,16.81,16.81,650
221,16.8138,16.82,16.81,16.815,2769
222,16.82,16.82,16.815,16.815,3900
223,16.81,16.82,16.81,16.82,11251
224,16.81,16.82,16.81,16.81,7070
225,16.815,16.82,16.81,16.82,28700
226,16.82,16.82,16.81,16.82,2300
227,16.815,16.82,16.81,16.82,3195
228,16.82,16.82,16.81,16.815,2319
229,16.805,16.82,16.8,16.82,195448
230,16.8,16.805,16.8,16.805,4600
231,16.8,16.805,16.8,16.8,1600
232,16.795,16.8,16.79,16.8,40079
233,16.795,16.8,16.79,16.795,85902
234,16.79,16.8,16.79,16.79,35480
235,16.79,16.8,16.79,16.795,800
236,16.8,16.8,16.79,16.795,11200
237,16.79,16.8,16.79,16.795,3011
238,16.8,16.805,16.79,16.8,76622
239,16.8,16.8,16.79,16.8,1500
240,16.795,16.8,16.7822,16.8,30002
241,16.8,16.8,16.79,16.8,10600
242,16.8,16.8,16.7927,16.8,1612
243,16.8,16.8,16.795,16.8,1200
244,16.8,16.8,16.794,16.795,9294
245,16.77,16.8,16.77,16.8,40662
246,16.78,16.78,16.7735,16.775,2850
247,16.78,16.78,16.7725,16.78,6456
248,16.78,16.78,16.77,16.78,1344
249,16.79,16.79,16.78,16.78,10956
250,16.79,16.8,16.79,16.79,9716
251,16.775,16.8,16.77,16.8,42365
252,16.775,16.78,16.77,16.78,2823
253,16.775,16.775,16.77,16.77,16896
254,16.77,16.78,16.77,16.775,2263
255,16.775,16.78,16.77,16.77,712
256,16.77,16.78,16.77,16.78,2200
257,16.775,16.78,16.77,16.775,9626
258,16.7721,16.78,16.77,16.78,8902
259,16.79,16.79,16.78,16.78,38719
260,16.79,16.79,16.78,16.79,9100
261,16.775,16.79,16.77,16.79,43934
262,16.7733,16.78,16.77,16.77,8440
263,16.7737,16.78,16.7701,16.78,2587
264,16.775,16.775,16.7743,16.7744,2720
265,16.77,16.77,16.77,16.77,100
266,16.775,16.78,16.77,16.775,14661
267,16.76,16.78,16.75,16.78,90267
268,16.77,16.77,16.76,16.765,2000
269,16.75,16.76,16.75,16.76,31710
270,16.76,16.76,16.745,16.75,5510
271,16.765,16.77,16.76,16.76,4824
272,16.78,16.78,16.75,16.76,40553
273,16.8,16.8,16.77,16.78,17500
274,16.785,16.8,16.77,16.8,53600
275,16.805,16.81,16.79,16.79,21980
276,16.79,16.81,16.785,16.81,68301
277,16.79,16.8,16.78,16.79,34507
278,16.79,16.8,16.79,16.79,6100
279,16.8,16.8,16.77,16.79,24268
280,16.805,16.8075,16.795,16.8,9600
281,16.78,16.8,16.78,16.8,55242
282,16.78,16.79,16.77,16.79,18451
283,16.785,16.79,16.78,16.78,2591
284,16.78,16.785,16.77,16.78,50446
285,16.77,16.775,16.76,16.7738,11768
286,16.765,16.77,16.76,16.765,24004
287,16.76,16.765,16.75,16.76,28578
288,16.77,16.77,16.75,16.76,29660
289,16.765,16.77,16.76,16.769,2000
290,16.775,16.775,16.76,16.765,9270
291,16.765,16.775,16.76,16.775,47550
292,16.765,16.77,16.76,16.765,12508
293,16.76,16.77,16.76,16.76,8200
294,16.76,16.775,16.76,16.77,31564
295,16.77,16.77,16.765,16.77,1300
296,16.77,16.77,16.76,16.77,6499
297,16.77,16.77,16.76,16.77,9218
298,16.78,16.78,16.77,16.77,35992
299,16.79,16.79,16.77,16.78,15920
300,16.77,16.79,16.76,16.79,56827
301,16.765,16.77,16.765,16.765,1000
302,16.76,16.77,16.75,16.765,26120
303,16.77,16.77,16.75,16.76,15537
304,16.755,16.77,16.75,16.765,26521
305,16.745,16.76,16.74,16.76,29947
306,16.74,16.75,16.735,16.74,36751
307,16.76,16.76,16.735,16.74,7950
308,16.76,16.76,16.755,16.76,1617
309,16.77,16.77,16.76,16.76,7303
