COO,The Cooper Companies,Health Care,5,Health Care Supplies,11879968522,456738
a1497447000,241.88,241.88,241.88,241.88,1406
1,241.4282,241.4282,241.4282,241.4282,419
4,242.1,242.1,242.1,242.1,100
6,242.36,242.36,241.96,241.96,300
9,241.63,241.895,241.54,241.895,700
11,241.1,241.28,240.88,241.27,1700
12,240.7,240.7,240.7,240.7,200
14,241.095,241.11,241.095,241.11,300
15,241.2,241.2,241.155,241.155,224
16,241.19,241.19,240.94,241.185,400
17,241,241.205,240.97,241.1474,1395
18,241.165,241.17,241.02,241.02,600
19,240.73,241.165,240.66,241.165,1727
20,240.57,240.57,240.57,240.57,100
21,240.56,240.58,240.56,240.58,200
22,240.515,240.65,240.42,240.65,2129
23,240.34,240.37,240.34,240.37,400
24,240.32,240.345,240.3,240.345,810
25,240.32,240.32,240.32,240.32,100
26,240.465,240.61,240.44,240.53,3900
27,240.5892,240.5892,240.4,240.5,893
28,240.41,240.41,240.41,240.41,100
29,240.27,240.47,240.27,240.47,500
30,240.34,240.34,240.34,240.34,100
31,240.39,240.39,240.39,240.39,200
33,240.52,240.65,240.52,240.65,2800
36,240.52,240.65,240.505,240.51,2600
37,240.41,240.41,240.41,240.41,200
38,240.25,240.5,240.25,240.5,1100
40,240.27,240.27,240.27,240.27,100
41,239.83,240.16,239.83,240.16,1000
42,239.93,240,239.76,239.88,2400
43,239.945,240,239.895,240,1300
44,239.96,239.96,239.895,239.93,400
45,239.49,239.8,239.49,239.79,1300
46,239.44,239.44,239.44,239.44,200
47,239.34,239.34,239.34,239.34,100
48,239.53,239.59,239.31,239.47,1011
49,239.565,239.565,239.565,239.565,100
51,239.43,239.43,239.4,239.43,400
52,239,239.27,238.94,239.27,2700
53,239.12,239.14,238.96,238.975,1600
54,239.14,239.14,238.94,239.125,800
56,239.33,239.38,239.215,239.3,2000
58,239.52,239.52,239.52,239.52,100
59,239.56,239.64,239.56,239.56,700
60,239.64,239.7,239.53,239.53,1103
61,239.89,239.89,239.54,239.6,400
62,240.08,240.08,239.93,239.93,14500
63,239.89,240.49,239.77,240.08,7097
64,239.89,239.89,239.89,239.89,200
66,239.93,239.93,239.93,239.93,400
67,240.18,240.18,239.86,239.86,615
68,240.33,240.33,240.33,240.33,100
73,240.405,240.51,240.405,240.5,400
74,240.85,240.94,240.75,240.75,2600
75,240.85,240.86,240.74,240.85,700
76,240.9,240.95,240.71,240.88,4800
77,240.72,240.96,240.72,240.96,1322
78,240.79,240.915,240.56,240.915,3122
82,240.6801,240.6801,240.6801,240.6801,125
84,240.55,240.81,240.55,240.75,4600
85,240.55,240.715,240.55,240.715,600
