GILD,Gilead Sciences,Health Care,5,Biotechnology,84560847242,7748351
a1497447000,64.925,64.925,64.89,64.92,91267
1,64.985,65.14,64.85,64.85,53236
2,64.9,64.97,64.84,64.97,20008
3,64.99,65,64.89,64.9011,14407
4,65.0316,65.1099,64.98,65,22413
5,64.8801,65.05,64.88,65.035,13555
6,64.8898,64.97,64.88,64.91,13415
7,64.88,64.905,64.85,64.87,13735
8,64.8932,64.9,64.87,64.88,9750
9,64.81,64.9,64.81,64.9,10834
10,64.89,64.9,64.8,64.8,11623
11,64.97,64.97,64.9,64.9,12902
12,64.965,65,64.96,64.96,21257
13,64.98,64.985,64.95,64.95,22283
14,64.96,64.995,64.96,64.97,24305
15,64.97,64.98,64.9,64.97,9658
16,64.92,64.98,64.92,64.98,11753
17,64.85,64.93,64.85,64.93,12836
18,64.8,64.88,64.8,64.87,11443
19,64.86,64.87,64.78,64.8084,21060
20,64.87,64.9054,64.86,64.87,21696
21,64.88,64.91,64.87,64.88,5300
22,64.85,64.9,64.85,64.88,7225
23,64.86,64.89,64.81,64.831,15320
24,64.88,64.88,64.86,64.87,3700
25,64.83,64.88,64.82,64.88,12825
26,64.81,64.8599,64.81,64.82,14541
27,64.78,64.83,64.74,64.8163,22273
28,64.7703,64.81,64.76,64.78,5150
29,64.77,64.82,64.77,64.7758,8038
30,64.7,64.77,64.7,64.77,9412
31,64.6869,64.72,64.68,64.7014,5878
32,64.69,64.74,64.68,64.69,13164
33,64.69,64.71,64.65,64.67,8785
34,64.69,64.7046,64.68,64.69,16352
35,64.6501,64.7,64.65,64.69,22529
36,64.6316,64.6637,64.62,64.66,16841
37,64.6,64.62,64.57,64.62,20121
38,64.6,64.62,64.6,64.615,18091
39,64.56,64.62,64.54,64.61,21620
40,64.6401,64.68,64.56,64.56,35588
41,64.6,64.65,64.56,64.65,12656
42,64.58,64.61,64.575,64.6063,6080
43,64.5699,64.61,64.5699,64.5866,8416
44,64.6001,64.62,64.5651,64.5651,9829
45,64.6,64.61,64.59,64.6,8017
46,64.59,64.6,64.57,64.595,6555
47,64.62,64.64,64.6,64.61,12533
48,64.79,64.8,64.63,64.64,15325
49,64.85,64.85,64.799,64.8,9302
50,64.905,64.905,64.845,64.845,12084
51,64.93,64.94,64.875,64.91,15356
52,64.98,64.985,64.935,64.935,24023
53,64.985,65,64.96,64.99,25508
54,64.95,64.99,64.95,64.99,12649
55,65.04,65.05,64.95,64.96,26963
56,65.0188,65.06,65.01,65.035,16622
57,65.03,65.05,65.005,65.02,9632
58,64.99,65.03,64.99,65.03,5653
59,65.025,65.025,64.98,64.99,6475
60,65.02,65.038,65,65.02,5898
61,65.035,65.045,65,65.025,10178
62,65.04,65.06,65.03,65.0331,15911
63,65.02,65.04,65.01,65.04,6924
64,64.99,65.02,64.99,65.02,11672
65,64.9501,64.99,64.9501,64.98,6700
66,64.95,64.97,64.94,64.96,13199
67,64.97,64.975,64.95,64.95,8100
68,64.95,64.99,64.95,64.98,9528
69,64.96,64.96,64.94,64.95,7100
70,64.97,64.995,64.96,64.96,7404
71,65.01,65.01,64.9633,64.98,9836
72,64.94,65.02,64.92,65.0151,33040
73,64.95,64.96,64.93,64.9401,5761
