PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4578295255,1227316
50,46.71,46.71,46.66,46.67,2100
51,46.71,46.71,46.71,46.71,100
52,46.71,46.73,46.7,46.7,3300
53,46.655,46.69,46.6541,46.69,2526
54,46.69,46.7,46.655,46.655,19200
55,46.76,46.76,46.69,46.69,3900
56,46.795,46.8,46.77,46.77,1300
57,46.88,46.88,46.81,46.81,1800
58,46.87,46.87,46.84,46.87,2389
59,46.88,46.89,46.8642,46.88,1502
60,46.84,46.89,46.81,46.87,2000
62,46.76,46.79,46.76,46.79,200
66,46.79,46.79,46.75,46.75,1475
67,46.83,46.86,46.78,46.78,2600
68,46.86,46.86,46.85,46.85,1817
69,46.82,46.86,46.82,46.835,800
70,46.82,46.82,46.82,46.82,300
71,46.84,46.86,46.835,46.835,1200
72,46.86,46.86,46.84,46.84,1000
73,46.86,46.89,46.85,46.85,1300
74,46.84,46.84,46.84,46.84,200
75,46.83,46.86,46.83,46.86,200
76,46.83,46.85,46.83,46.83,1400
77,46.82,46.82,46.82,46.82,200
80,46.8,46.8,46.8,46.8,200
81,46.81,46.81,46.79,46.8,1300
82,46.82,46.82,46.81,46.81,500
83,46.81,46.83,46.81,46.83,600
85,46.82,46.84,46.82,46.83,300
86,46.795,46.82,46.795,46.82,800
87,46.78,46.78,46.78,46.78,400
88,46.77,46.77,46.77,46.77,500
90,46.77,46.77,46.74,46.746,1871
91,46.76,46.77,46.76,46.77,300
92,46.765,46.765,46.765,46.765,100
94,46.8,46.8,46.77,46.77,2600
95,46.8,46.83,46.8,46.82,1100
96,46.8,46.8,46.8,46.8,100
97,46.82,46.82,46.805,46.805,1000
98,46.87,46.87,46.83,46.83,1900
99,46.86,46.87,46.85,46.87,802
100,46.83,46.83,46.83,46.83,100
101,46.81,46.83,46.81,46.83,900
102,46.84,46.84,46.84,46.84,100
104,46.85,46.85,46.82,46.82,2400
105,46.85,46.85,46.84,46.85,500
106,46.85,46.85,46.8,46.8201,2560
107,46.86,46.86,46.85,46.86,950
108,46.86,46.86,46.84,46.8501,1900
109,46.85,46.85,46.85,46.85,100
110,46.82,46.84,46.82,46.84,700
111,46.82,46.82,46.82,46.82,100
112,46.84,46.84,46.83,46.83,700
114,46.82,46.83,46.81,46.83,1600
115,46.83,46.83,46.83,46.83,400
116,46.86,46.86,46.835,46.84,900
117,46.83,46.85,46.81,46.84,1800
118,46.85,46.85,46.83,46.83,300
119,46.83,46.83,46.83,46.83,500
121,46.795,46.8,46.795,46.8,500
122,46.78,46.78,46.78,46.78,100
123,46.74,46.78,46.74,46.78,400
125,46.73,46.74,46.73,46.74,300
126,46.72,46.73,46.72,46.72,300
127,46.76,46.76,46.74,46.74,1708
129,46.73,46.76,46.73,46.76,1400
130,46.73,46.73,46.73,46.73,600
131,46.75,46.75,46.73,46.73,1100
132,46.73,46.75,46.73,46.75,1862
134,46.73,46.73,46.72,46.72,400
135,46.7,46.72,46.695,46.72,1300
136,46.71,46.71,46.69,46.7,1601
137,46.72,46.73,46.72,46.73,400
138,46.75,46.76,46.75,46.75,700
139,46.75,46.75,46.75,46.75,100
140,46.76,46.76,46.76,46.76,300
141,46.76,46.76,46.76,46.76,100
142,46.75,46.76,46.75,46.76,800
143,46.76,46.76,46.75,46.75,1900
144,46.75,46.76,46.75,46.76,1200
145,46.75,46.75,46.75,46.75,300
146,46.75,46.75,46.75,46.75,200
147,46.73,46.75,46.73,46.75,700
148,46.75,46.75,46.73,46.73,2700
150,46.75,46.75,46.75,46.75,1319
151,46.74,46.74,46.74,46.74,100
152,46.75,46.75,46.75,46.75,100
153,46.73,46.74,46.73,46.74,800
155,46.73,46.73,46.73,46.73,200
156,46.73,46.73,46.73,46.73,1300
157,46.72,46.74,46.72,46.74,900
158,46.7,46.71,46.7,46.71,7045
159,46.71,46.71,46.695,46.695,1300
160,46.7,46.7,46.7,46.7,100
161,46.78,46.78,46.72,46.72,4300
162,46.77,46.78,46.77,46.78,1200
163,46.74,46.75,46.74,46.75,1100
164,46.75,46.76,46.75,46.76,800
166,46.745,46.745,46.745,46.745,300
167,46.74,46.74,46.74,46.74,200
168,46.76,46.76,46.74,46.74,600
169,46.77,46.77,46.76,46.76,200
170,46.78,46.78,46.77,46.77,1300
171,46.79,46.79,46.78,46.78,1105
172,46.78,46.78,46.78,46.78,100
173,46.78,46.78,46.77,46.78,678
174,46.76,46.76,46.75,46.75,200
175,46.76,46.76,46.75,46.76,600
176,46.77,46.77,46.76,46.76,400
177,46.78,46.78,46.77,46.78,526
178,46.75,46.77,46.75,46.77,800
180,46.74,46.75,46.74,46.75,4500
181,46.75,46.75,46.75,46.75,500
182,46.77,46.77,46.76,46.76,1300
183,46.77,46.77,46.77,46.77,300
184,46.77,46.77,46.77,46.77,100
186,46.76,46.76,46.76,46.76,600
187,46.76,46.76,46.76,46.76,100
188,46.77,46.78,46.77,46.77,500
189,46.77,46.77,46.77,46.77,100
190,46.77,46.77,46.77,46.77,200
191,46.77,46.77,46.76,46.76,200
192,46.78,46.78,46.78,46.78,100
193,46.77,46.77,46.77,46.77,100
194,46.78,46.78,46.78,46.78,100
195,46.78,46.78,46.78,46.78,300
196,46.76,46.76,46.75,46.76,700
197,46.75,46.75,46.7439,46.75,879
198,46.75,46.75,46.75,46.75,100
200,46.745,46.75,46.745,46.75,200
201,46.74,46.74,46.74,46.74,100
202,46.75,46.75,46.75,46.75,1400
203,46.73,46.74,46.73,46.74,1005
204,46.74,46.74,46.73,46.73,1934
206,46.74,46.74,46.74,46.74,100
207,46.75,46.75,46.75,46.75,100
208,46.72,46.73,46.71,46.73,2100
209,46.72,46.72,46.72,46.72,1300
210,46.72,46.72,46.72,46.72,307
211,46.72,46.72,46.72,46.72,100
212,46.74,46.74,46.72,46.72,2500
213,46.73,46.73,46.73,46.73,400
214,46.72,46.73,46.72,46.73,500
215,46.73,46.74,46.73,46.73,1500
217,46.74,46.74,46.73,46.74,542
219,46.73,46.73,46.73,46.73,200
222,46.73,46.74,46.73,46.73,900
225,46.72,46.74,46.72,46.74,200
226,46.73,46.73,46.73,46.73,1000
227,46.72,46.72,46.72,46.72,100
228,46.7212,46.7212,46.7212,46.7212,148
229,46.72,46.73,46.72,46.73,1399
230,46.72,46.72,46.72,46.72,200
231,46.72,46.72,46.72,46.72,100
234,46.72,46.73,46.72,46.73,2433
235,46.73,46.73,46.72,46.72,300
236,46.73,46.73,46.73,46.73,700
237,46.74,46.74,46.74,46.74,100
238,46.705,46.73,46.7,46.73,1600
239,46.6838,46.705,46.6838,46.7,1001
240,46.685,46.69,46.685,46.69,500
241,46.7,46.7,46.68,46.68,1200
243,46.71,46.71,46.71,46.71,100
244,46.72,46.72,46.72,46.72,100
245,46.725,46.725,46.72,46.72,526
246,46.72,46.72,46.72,46.72,900
247,46.72,46.72,46.72,46.72,500
248,46.72,46.72,46.72,46.72,100
249,46.725,46.725,46.725,46.725,386
250,46.74,46.74,46.73,46.73,1400
251,46.75,46.755,46.75,46.75,1400
252,46.74,46.76,46.74,46.76,300
253,46.7463,46.7463,46.74,46.7401,418
254,46.75,46.755,46.7463,46.7463,1967
255,46.74,46.74,46.73,46.74,1000
256,46.73,46.73,46.73,46.73,200
257,46.73,46.73,46.73,46.73,400
258,46.73,46.74,46.73,46.74,200
259,46.73,46.73,46.73,46.73,100
260,46.75,46.75,46.74,46.74,1500
262,46.765,46.765,46.75,46.76,900
263,46.77,46.77,46.77,46.77,200
264,46.78,46.78,46.77,46.77,1800
265,46.76,46.77,46.76,46.77,300
266,46.755,46.76,46.755,46.76,1000
267,46.73,46.76,46.73,46.76,1600
268,46.74,46.74,46.74,46.74,100
269,46.76,46.76,46.75,46.75,1500
270,46.75,46.75,46.74,46.75,1700
271,46.73,46.74,46.73,46.74,800
272,46.74,46.74,46.74,46.74,200
273,46.76,46.76,46.72,46.73,2600
274,46.74,46.75,46.74,46.74,416
275,46.74,46.74,46.73,46.73,300
276,46.73,46.74,46.73,46.73,1100
277,46.74,46.77,46.74,46.74,4284
278,46.77,46.77,46.75,46.75,1600
279,46.75,46.76,46.75,46.76,300
281,46.75,46.75,46.74,46.74,1267
282,46.74,46.75,46.74,46.75,2484
284,46.76,46.77,46.75,46.75,2700
285,46.76,46.78,46.75,46.76,2400
286,46.73,46.74,46.73,46.74,2100
287,46.73,46.74,46.73,46.74,600
289,46.74,46.74,46.69,46.72,6443
290,46.75,46.77,46.73,46.73,2100
291,46.74,46.76,46.74,46.75,753
293,46.705,46.73,46.69,46.73,5700
294,46.73,46.73,46.72,46.72,300
295,46.73,46.73,46.73,46.73,500
296,46.73,46.73,46.72,46.73,1000
297,46.72,46.73,46.72,46.73,400
298,46.72,46.72,46.71,46.71,2028
300,46.73,46.74,46.73,46.74,400
301,46.71,46.73,46.71,46.73,800
302,46.71,46.72,46.71,46.72,1600
303,46.73,46.73,46.71,46.715,600
304,46.72,46.72,46.72,46.72,100
305,46.71,46.73,46.71,46.73,2000
306,46.71,46.72,46.7,46.71,2800
307,46.72,46.72,46.7,46.71,6439
308,46.73,46.74,46.71,46.71,600
309,46.74,46.74,46.71,46.72,1350
310,46.71,46.74,46.71,46.74,1000
311,46.71,46.71,46.71,46.71,100
312,46.72,46.73,46.71,46.715,1498
313,46.71,46.73,46.7,46.72,4300
314,46.71,46.71,46.68,46.69,2100
315,46.68,46.71,46.66,46.71,2000
316,46.685,46.71,46.68,46.69,1800
317,46.66,46.69,46.66,46.685,2100
318,46.7,46.7,46.65,46.68,1697
319,46.71,46.71,46.7,46.7,2200
320,46.67,46.72,46.67,46.72,2343
321,46.69,46.69,46.67,46.68,1400
322,46.66,46.69,46.66,46.69,1793
323,46.65,46.65,46.635,46.635,900
324,46.7,46.71,46.66,46.66,2300
325,46.71,46.73,46.7,46.7,1594
326,46.68,46.695,46.68,46.695,200
327,46.7,46.7,46.7,46.7,1924
328,46.69,46.69,46.68,46.6868,875
329,46.705,46.705,46.69,46.69,1900
330,46.67,46.68,46.67,46.68,600
331,46.65,46.68,46.65,46.67,1900
332,46.69,46.69,46.66,46.66,1100
333,46.68,46.69,46.68,46.69,1700
334,46.7,46.7,46.68,46.68,900
335,46.7,46.72,46.7,46.7,9031
336,46.71,46.71,46.7,46.7,1600
337,46.68,46.71,46.68,46.71,1876
339,46.67,46.675,46.67,46.675,300
340,46.655,46.675,46.655,46.67,1758
341,46.62,46.65,46.62,46.65,3184
342,46.64,46.64,46.62,46.62,1700
343,46.66,46.66,46.63,46.63,2500
344,46.64,46.65,46.635,46.65,802
345,46.63,46.64,46.62,46.64,2000
346,46.655,46.67,46.64,46.64,2100
347,46.68,46.69,46.67,46.67,1500
348,46.67,46.67,46.67,46.67,100
349,46.674,46.674,46.65,46.66,2462
350,46.72,46.72,46.7,46.7,900
351,46.7,46.71,46.68,46.7,3000
352,46.68,46.7,46.68,46.7,1100
354,46.69,46.69,46.68,46.68,200
355,46.68,46.68,46.67,46.67,1100
356,46.69,46.69,46.68,46.68,800
357,46.69,46.69,46.68,46.685,1400
358,46.69,46.7,46.68,46.7,1100
360,46.68,46.7,46.68,46.7,1400
361,46.69,46.69,46.69,46.69,300
362,46.68,46.7,46.68,46.685,2900
363,46.67,46.67,46.66,46.66,600
364,46.68,46.68,46.67,46.67,1000
365,46.7,46.7,46.68,46.68,1400
366,46.71,46.72,46.695,46.695,2700
367,46.71,46.71,46.71,46.71,1568
368,46.7,46.7,46.69,46.7,2288
369,46.71,46.71,46.7,46.7,600
370,46.73,46.73,46.7,46.71,3200
371,46.71,46.71,46.7,46.71,6120
372,46.7,46.71,46.7,46.705,3500
373,46.69,46.7,46.69,46.7,2800
374,46.69,46.6946,46.69,46.69,900
375,46.69,46.69,46.69,46.69,1300
376,46.67,46.68,46.67,46.68,3553
377,46.68,46.69,46.68,46.68,1304
378,46.7,46.7,46.69,46.69,1500
379,46.71,46.71,46.695,46.7,2064
380,46.72,46.72,46.7,46.71,5960
381,46.6854,46.72,46.6854,46.72,2751
382,46.69,46.69,46.69,46.69,300
383,46.68,46.68,46.68,46.68,100
384,46.69,46.7,46.68,46.68,1604
385,46.72,46.74,46.69,46.69,8018
386,46.71,46.74,46.71,46.72,5332
387,46.69,46.7,46.68,46.7,3013
388,46.68,46.69,46.68,46.69,3066
389,46.68,46.7,46.68,46.69,10293
390,46.73,46.75,46.68,46.69,40661
