ROST,Ross Stores,Consumer Discretionary,1,Apparel Retail,23327117317,3182494
a1497533400,61.07,61.07,61.07,61.07,28603
1,61,61.08,60.91,61.07,117064
2,61.27,61.27,60.991,61.01,2761
3,61.13,61.36,61.13,61.27,11578
4,61.18,61.18,61.05,61.145,2700
5,61.15,61.19,61.12,61.15,1000
6,60.99,61.12,60.99,61.12,1940
7,60.99,61.005,60.99,61.005,400
8,60.92,61.02,60.92,60.98,3875
9,60.87,60.9,60.85,60.89,6570
10,60.95,60.97,60.88,60.88,3550
11,61.01,61.03,60.97,60.99,2816
12,61,61.04,60.98,61.03,3700
13,60.98,61,60.95,60.99,5468
14,60.98,60.99,60.95,60.99,2900
15,60.91,60.98,60.89,60.98,5499
16,60.83,60.89,60.81,60.89,8097
17,60.78,60.84,60.77,60.84,5301
18,60.75,60.8,60.71,60.77,20108
19,60.79,60.79,60.74,60.75,7632
20,60.74,60.8,60.74,60.79,16147
21,60.68,60.73,60.6594,60.73,6463
22,60.67,60.695,60.64,60.68,4973
23,60.6,60.67,60.6,60.66,6308
24,60.59,60.62,60.58,60.592,2391
25,60.55,60.57,60.52,60.57,3151
26,60.52,60.58,60.52,60.57,7100
27,60.5,60.53,60.5,60.53,1957
28,60.43,60.56,60.42,60.54,18260
29,60.46,60.4999,60.4,60.42,8000
30,60.48,60.5,60.45,60.473,6100
31,60.43,60.5,60.42,60.48,11775
32,60.55,60.55,60.43,60.43,5000
33,60.45,60.56,60.44,60.56,12690
34,60.55,60.55,60.46,60.47,6700
35,60.49,60.55,60.49,60.55,1900
36,60.44,60.49,60.42,60.49,3116
37,60.495,60.52,60.43,60.43,7185
38,60.46,60.5,60.44,60.49,7943
39,60.47,60.47,60.42,60.46,3786
40,60.4197,60.47,60.39,60.45,5721
41,60.44,60.44,60.35,60.405,7520
42,60.41,60.475,60.41,60.45,10995
43,60.45,60.48,60.41,60.41,4277
44,60.455,60.5,60.44,60.48,7392
45,60.41,60.47,60.41,60.44,4789
46,60.42,60.42,60.35,60.4,5193
47,60.39,60.4,60.34,60.4,11343
48,60.375,60.4,60.37,60.39,1400
49,60.31,60.36,60.29,60.36,11981
50,60.3268,60.33,60.28,60.31,2850
51,60.31,60.34,60.29,60.34,4724
52,60.22,60.31,60.22,60.3,7450
53,60.25,60.26,60.2,60.23,11345
54,60.25,60.29,60.22,60.26,7200
55,60.19,60.27,60.18,60.26,6459
56,60.15,60.22,60.15,60.195,3696
57,60.22,60.23,60.19,60.19,6276
58,60.18,60.26,60.18,60.24,4364
59,60.19,60.21,60.15,60.19,4200
60,60.21,60.265,60.21,60.22,4191
61,60.22,60.22,60.19,60.21,7429
62,60.15,60.25,60.14,60.23,5900
63,60.16,60.1675,60.14,60.14,6900
64,60.13,60.205,60.11,60.17,8980
65,60.11,60.15,60.11,60.12,8600
66,60.07,60.11,60.045,60.11,12693
67,60.07,60.13,60.06,60.08,10450
68,60.035,60.07,60.03,60.07,7970
69,60.04,60.045,60.01,60.04,9285
70,60.03,60.05,60.015,60.03,6024
71,59.95,60.06,59.95,60.04,17301
72,60.01,60.01,59.93,59.96,8161
73,59.92,60,59.92,60,7961
74,59.92,59.94,59.9,59.92,11039
75,59.87,59.93,59.85,59.93,15085
76,59.9,59.92,59.85,59.89,13936
77,59.85,59.95,59.85,59.9,9423
78,59.83,59.86,59.8,59.86,32594
79,59.72,59.83,59.68,59.83,36530
80,59.66,59.715,59.64,59.715,20516
81,59.685,59.71,59.65,59.65,9460
82,59.69,59.72,59.65,59.68,22890
83,59.61,59.73,59.61,59.69,23870
84,59.6,59.64,59.59,59.6,12639
85,59.64,59.64,59.53,59.59,18733
86,59.64,59.65,59.61,59.64,10273
87,59.73,59.73,59.6,59.65,10706
88,59.7789,59.8,59.73,59.73,7850
89,59.81,59.83,59.77,59.78,5700
90,59.86,59.86,59.81,59.82,5000
91,59.89,59.9,59.82,59.86,7537
92,59.93,59.935,59.86,59.88,8626
93,59.92,59.93,59.92,59.925,3600
94,59.925,60,59.92,59.94,10642
95,59.9,59.925,59.87,59.92,15032
96,59.83,59.91,59.83,59.91,16929
97,59.78,59.86,59.78,59.83,10364
98,59.8,59.81,59.78,59.7817,10707
99,59.79,59.815,59.79,59.81,7355
100,59.77,59.78,59.76,59.78,5400
101,59.75,59.77,59.75,59.77,5137
102,59.75,59.78,59.74,59.76,8200
103,59.71,59.75,59.7,59.75,7524
104,59.73,59.75,59.71,59.7203,8256
105,59.76,59.76,59.71,59.73,4218
106,59.71,59.76,59.71,59.76,7025
107,59.69,59.73,59.69,59.72,5400
108,59.68,59.72,59.68,59.72,2911
109,59.67,59.69,59.65,59.68,5024
110,59.6838,59.7,59.68,59.68,2592
111,59.65,59.7,59.64,59.688,9066
112,59.68,59.68,59.63,59.64,8816
113,59.75,59.75,59.69,59.69,3469
114,59.81,59.82,59.75,59.77,11294
115,59.885,59.89,59.8,59.8,5900
116,59.84,59.88,59.83,59.88,6907
117,59.88,59.89,59.85,59.85,5200
118,59.92,59.92,59.87,59.89,5287
119,59.9,59.95,59.9,59.92,4291
120,59.96,59.96,59.9,59.9,7100
121,59.94,59.98,59.93,59.98,4900
122,59.97,59.97,59.925,59.93,3000
123,59.95,59.99,59.95,59.9825,6000
124,60.02,60.02,59.96,59.96,4302
125,60.05,60.05,60,60.02,5300
126,60.03,60.04,60.01,60.04,3300
127,60.03,60.03,60.01,60.01,1450
128,60.035,60.05,60.03,60.04,6590
129,60.01,60.03,60.01,60.03,5674
130,59.97,60.01,59.97,60.01,4657
131,60.005,60.005,59.97,59.97,3000
132,59.99,60,59.98,60,3607
133,60.045,60.05,60.01,60.01,2536
134,60.09,60.09,60.045,60.045,2600
135,60.08,60.095,60.06,60.09,5947
136,60.1,60.11,60.07,60.07,3300
137,60.08,60.1,60.08,60.1,1200
138,60.07,60.105,60.06,60.09,3337
139,60.005,60.08,60,60.06,19530
140,60.08,60.08,59.9975,60,4988
141,60.0846,60.09,60.08,60.08,2150
142,60.08,60.085,60.06,60.085,5626
143,60.07,60.08,60.06,60.08,2900
144,60.13,60.14,60.09,60.09,3875
145,60.15,60.16,60.13,60.14,2901
146,60.17,60.17,60.15,60.15,1638
147,60.2001,60.21,60.18,60.18,2800
148,60.2,60.23,60.2,60.21,2424
149,60.26,60.27,60.195,60.2,2500
150,60.24,60.26,60.23,60.25,4000
151,60.24,60.26,60.22,60.25,7470
152,60.23,60.25,60.225,60.24,4033
153,60.2,60.2214,60.19,60.22,2552
154,60.205,60.22,60.205,60.22,1619
155,60.2225,60.23,60.22,60.23,1100
156,60.22,60.23,60.22,60.225,1679
157,60.28,60.28,60.23,60.23,3900
158,60.27,60.3,60.27,60.28,3500
159,60.3,60.31,60.29,60.29,3500
160,60.3,60.31,60.29,60.31,2100
161,60.32,60.32,60.31,60.31,495
162,60.34,60.34,60.33,60.33,1026
163,60.36,60.36,60.3333,60.35,2000
164,60.3525,60.36,60.35,60.36,1100
165,60.35,60.37,60.34,60.35,3000
166,60.37,60.38,60.335,60.35,3665
167,60.41,60.41,60.38,60.38,3900
168,60.41,60.44,60.4,60.4,3425
169,60.39,60.4125,60.39,60.41,1100
170,60.41,60.42,60.3934,60.395,5145
171,60.4,60.41,60.37,60.4,9075
172,60.385,60.405,60.38,60.405,9368
173,60.42,60.43,60.39,60.39,2576
174,60.43,60.435,60.42,60.42,2414
175,60.44,60.44,60.43,60.43,1100
176,60.435,60.44,60.42,60.44,2872
177,60.45,60.45,60.43,60.44,2258
178,60.43,60.45,60.43,60.45,1800
179,60.44,60.44,60.42,60.42,2900
180,60.471,60.471,60.44,60.44,1000
181,60.44,60.47,60.44,60.47,3045
182,60.46,60.46,60.44,60.44,1200
183,60.46,60.46,60.45,60.46,1500
184,60.48,60.49,60.46,60.461,7600
185,60.44,60.47,60.44,60.47,1842
186,60.47,60.47,60.45,60.45,1901
187,60.45,60.48,60.45,60.475,3200
188,60.44,60.455,60.44,60.45,1700
189,60.44,60.445,60.43,60.44,2600
190,60.455,60.46,60.45,60.45,900
191,60.46,60.46,60.45,60.455,1892
192,60.47,60.48,60.465,60.465,1300
193,60.495,60.5,60.47,60.47,2200
194,60.515,60.52,60.5,60.5,1644
195,60.5,60.51,60.5,60.51,2400
196,60.5,60.51,60.475,60.49,5764
197,60.48,60.49,60.48,60.49,800
198,60.5,60.5,60.49,60.49,1229
199,60.49,60.5,60.48,60.5,3052
200,60.52,60.52,60.5,60.5,2000
201,60.495,60.52,60.49,60.515,2249
202,60.51,60.51,60.5,60.5,1400
203,60.51,60.52,60.5,60.52,1600
204,60.54,60.54,60.5189,60.52,1500
205,60.565,60.57,60.55,60.55,2295
206,60.58,60.58,60.56,60.565,4000
207,60.59,60.59,60.56,60.57,2305
208,60.59,60.59,60.59,60.59,900
209,60.58,60.59,60.58,60.59,2899
210,60.6,60.61,60.58,60.59,5176
211,60.609,60.61,60.59,60.6,2241
212,60.61,60.61,60.6,60.61,2100
213,60.63,60.63,60.61,60.62,3200
214,60.64,60.645,60.615,60.62,4267
215,60.615,60.6425,60.61,60.64,4500
216,60.6,60.62,60.6,60.61,2307
217,60.6,60.6,60.58,60.6,2300
218,60.6,60.605,60.6,60.6,1600
219,60.61,60.62,60.6,60.6,2000
220,60.615,60.63,60.605,60.61,4461
221,60.61,60.62,60.61,60.62,800
222,60.55,60.6,60.55,60.6,5500
223,60.56,60.56,60.55,60.55,800
224,60.56,60.56,60.54,60.55,6007
225,60.58,60.585,60.55,60.55,6266
226,60.59,60.59,60.57,60.58,1100
227,60.56,60.59,60.56,60.59,2300
228,60.55,60.56,60.54,60.56,2700
229,60.56,60.56,60.56,60.56,100
230,60.56,60.575,60.5554,60.56,2000
231,60.57,60.58,60.565,60.565,900
232,60.6,60.6,60.58,60.58,2700
233,60.58,60.6,60.58,60.6,1807
234,60.59,60.6,60.585,60.585,2700
235,60.6,60.61,60.6,60.6,2300
236,60.595,60.6199,60.595,60.6199,1373
237,60.58,60.59,60.58,60.59,1400
238,60.59,60.59,60.59,60.59,1543
239,60.5601,60.58,60.55,60.58,5300
240,60.54,60.56,60.54,60.56,2000
241,60.55,60.55,60.54,60.54,600
242,60.56,60.56,60.55,60.55,2000
243,60.57,60.57,60.56,60.565,1540
244,60.575,60.59,60.565,60.565,3500
245,60.58,60.58,60.565,60.57,2100
246,60.58,60.59,60.58,60.585,2100
247,60.57,60.58,60.57,60.5756,1118
248,60.57,60.575,60.57,60.575,900
249,60.56,60.57,60.56,60.56,2101
250,60.51,60.55,60.5,60.55,2500
251,60.4946,60.515,60.493,60.51,1545
252,60.52,60.52,60.5,60.5,3200
253,60.52,60.52,60.51,60.52,1867
254,60.49,60.5,60.49,60.5,1361
255,60.46,60.48,60.455,60.48,1291
256,60.49,60.49,60.45,60.45,3025
257,60.48,60.495,60.46,60.49,3344
258,60.5,60.51,60.49,60.49,1938
259,60.48,60.505,60.48,60.5,1200
260,60.49,60.49,60.49,60.49,200
261,60.52,60.53,60.5,60.5,3431
262,60.59,60.59,60.52,60.52,2800
263,60.58,60.59,60.569,60.59,3000
264,60.6,60.6,60.58,60.58,2709
265,60.6,60.6,60.59,60.6,1700
266,60.63,60.63,60.61,60.61,1595
267,60.63,60.63,60.62,60.62,1607
268,60.65,60.66,60.64,60.64,3242
269,60.6654,60.6654,60.66,60.66,2260
270,60.69,60.69,60.67,60.67,1499
271,60.68,60.7,60.66,60.67,5902
272,60.66,60.675,60.65,60.675,2400
273,60.68,60.7,60.66,60.67,3741
274,60.655,60.68,60.655,60.67,3000
275,60.67,60.67,60.65,60.65,3800
276,60.68,60.69,60.66,60.68,3458
277,60.7,60.7,60.68,60.68,1300
278,60.71,60.71,60.7,60.7,1900
279,60.73,60.74,60.71,60.71,4359
280,60.74,60.75,60.73,60.74,4300
281,60.76,60.765,60.75,60.75,1891
282,60.73,60.76,60.73,60.7525,2092
283,60.71,60.735,60.69,60.73,4200
284,60.7,60.715,60.7,60.71,2374
285,60.71,60.72,60.7,60.7,3781
286,60.72,60.735,60.71,60.71,4239
287,60.7242,60.725,60.72,60.72,1600
288,60.735,60.735,60.72,60.7206,4221
289,60.73,60.735,60.72,60.735,2510
290,60.7312,60.74,60.725,60.7289,2607
291,60.73,60.735,60.71,60.73,4790
292,60.755,60.76,60.725,60.725,4278
293,60.73,60.755,60.73,60.755,6600
294,60.735,60.74,60.73,60.735,2900
295,60.72,60.745,60.7,60.735,57094
296,60.73,60.74,60.725,60.725,3915
297,60.77,60.77,60.74,60.74,2037
298,60.8,60.8,60.77,60.78,7882
299,60.8,60.81,60.8,60.8,8766
300,60.78,60.805,60.77,60.805,2529
301,60.79,60.79,60.77,60.77,4177
302,60.795,60.8,60.78,60.78,2800
303,60.81,60.8125,60.7854,60.7854,3421
304,60.81,60.81,60.8,60.81,3353
305,60.82,60.82,60.81,60.81,2400
306,60.83,60.83,60.82,60.83,6138
307,60.87,60.88,60.82,60.82,29909
308,60.86,60.875,60.85,60.875,1892
309,60.87,60.88,60.855,60.86,5854
310,60.87,60.88,60.87,60.88,2400
311,60.9,60.91,60.87,60.87,8423
312,60.9,60.905,60.9,60.9,3096
313,60.9038,60.9038,60.891,60.8964,5678
314,60.91,60.925,60.9099,60.91,5737
315,60.92,60.931,60.91,60.91,2800
316,60.94,60.95,60.92,60.925,5300
317,60.93,60.96,60.93,60.95,9439
318,60.95,60.95,60.93,60.935,2603
319,60.95,60.96,60.94,60.95,3863
320,60.94,60.97,60.94,60.97,3663
321,60.95,60.96,60.94,60.94,4400
322,60.95,60.96,60.95,60.955,1300
323,60.96,60.96,60.945,60.945,4227
324,60.97,60.97,60.96,60.96,1200
325,60.98,60.98,60.97,60.97,2864
326,60.99,61,60.95,60.97,13653
327,60.99,60.99,60.97,60.99,3815
328,60.995,61,60.99,60.99,2928
329,60.965,61.01,60.96,61.01,4905
330,60.99,60.99,60.97,60.97,900
331,60.99,61,60.98,60.99,2937
332,61,61,60.99,60.9972,1038
333,61.03,61.04,61,61,6932
334,61.06,61.06,61.0301,61.04,7064
335,61.03,61.08,61.03,61.055,9200
336,61,61.03,61,61.03,2900
337,61.03,61.03,61,61,4202
338,61.03,61.04,61,61.04,4900
339,61.09,61.09,61.03,61.03,7209
