MDT,Medtronic plc,Health Care,5,Health Care Equipment,119982769500,4750879
a1497533520,87.41,87.42,87.3,87.33,42526
1,87.32,87.43,87.32,87.42,8825
2,87.35,87.36,87.33,87.35,6861
3,87.35,87.35,87.32,87.34,7972
4,87.31,87.36,87.3,87.35,8160
5,87.21,87.33,87.21,87.33,2577
6,87.22,87.24,87.18,87.2,11200
7,87.22,87.23,87.2,87.22,2200
8,87.27,87.27,87.22,87.22,5493
9,87.23,87.27,87.23,87.27,3300
10,87.25,87.28,87.22,87.245,3695
11,87.24,87.25,87.24,87.25,1904
12,87.22,87.25,87.22,87.24,5288
13,87.1937,87.23,87.18,87.23,2647
14,87.2,87.22,87.2,87.2,3246
15,87.19,87.2,87.19,87.2,900
16,87.2,87.2,87.18,87.18,6817
17,87.25,87.25,87.19,87.19,3931
18,87.2375,87.25,87.21,87.25,3103
19,87.24,87.24,87.2025,87.21,4394
20,87.23,87.26,87.2,87.26,3467
21,87.25,87.25,87.21,87.23,2158
22,87.24,87.27,87.24,87.24,2274
23,87.28,87.28,87.2201,87.2201,3571
24,87.25,87.29,87.25,87.29,6271
25,87.27,87.27,87.2165,87.25,7763
26,87.26,87.29,87.22,87.27,3154
27,87.2335,87.245,87.22,87.245,900
28,87.19,87.24,87.19,87.22,4927
29,87.21,87.21,87.19,87.19,2100
30,87.21,87.23,87.19,87.2,4385
31,87.28,87.29,87.21,87.21,9837
32,87.2675,87.29,87.25,87.25,3875
33,87.26,87.2786,87.26,87.275,6222
34,87.215,87.26,87.215,87.26,3048
35,87.21,87.22,87.2,87.22,5782
36,87.2,87.225,87.2,87.22,8602
37,87.17,87.205,87.16,87.205,5265
38,87.18,87.18,87.17,87.18,2004
39,87.18,87.18,87.1604,87.1604,939
40,87.205,87.215,87.1601,87.1799,12777
41,87.225,87.225,87.205,87.205,3400
42,87.21,87.23,87.205,87.23,8174
43,87.215,87.2186,87.215,87.215,928
44,87.205,87.23,87.2,87.23,7030
45,87.21,87.22,87.2,87.205,7850
46,87.17,87.23,87.15,87.2036,10771
47,87.21,87.21,87.14,87.16,12828
48,87.225,87.24,87.205,87.21,14251
49,87.2,87.23,87.187,87.23,11713
50,87.21,87.22,87.19,87.2,7139
51,87.24,87.24,87.21,87.22,1704
52,87.3,87.3,87.23,87.23,5013
53,87.32,87.32,87.3,87.31,8890
54,87.34,87.34,87.31,87.32,7422
55,87.39,87.39,87.35,87.35,2600
56,87.35,87.41,87.34,87.4,7394
57,87.393,87.393,87.37,87.37,4135
58,87.4334,87.46,87.4,87.4,8429
59,87.445,87.45,87.42,87.43,8827
60,87.47,87.49,87.45,87.45,7975
61,87.43,87.47,87.42,87.465,2014
62,87.42,87.42,87.39,87.42,2620
63,87.46,87.46,87.415,87.42,4583
64,87.495,87.51,87.47,87.47,8009
65,87.5,87.5,87.47,87.5,10300
66,87.49,87.52,87.49,87.5,6514
67,87.54,87.54,87.48,87.49,3203
68,87.5234,87.54,87.51,87.53,13820
69,87.5,87.52,87.5,87.52,3021
70,87.504,87.51,87.46,87.49,8839
71,87.52,87.52,87.5,87.5,4402
72,87.51,87.53,87.51,87.52,1102
73,87.51,87.53,87.51,87.52,3097
74,87.55,87.57,87.52,87.52,8016
75,87.52,87.58,87.51,87.56,3994
76,87.56,87.56,87.52,87.52,4167
77,87.57,87.58,87.54,87.555,9809
78,87.57,87.58,87.565,87.57,4252
79,87.58,87.59,87.57,87.58,7868
80,87.51,87.59,87.51,87.58,6393
81,87.52,87.52,87.5,87.51,5604
82,87.54,87.55,87.52,87.52,7553
83,87.57,87.57,87.49,87.55,20976
84,87.53,87.58,87.53,87.57,9927
85,87.5,87.535,87.495,87.535,8362
86,87.5,87.52,87.49,87.5,18968
87,87.5,87.51,87.5,87.5,9788
88,87.52,87.5319,87.5,87.5065,21348
89,87.5,87.53,87.5,87.52,19366
90,87.51,87.51,87.49,87.5,8074
91,87.48,87.515,87.475,87.51,5129
92,87.5,87.501,87.4639,87.47,7995
93,87.54,87.545,87.5,87.505,8082
94,87.56,87.56,87.54,87.55,8831
95,87.5891,87.59,87.57,87.57,4424
96,87.58,87.58,87.571,87.58,3324
97,87.61,87.61,87.57,87.5755,1623
98,87.61,87.61,87.59,87.6,6954
99,87.6,87.615,87.6,87.61,3596
100,87.5834,87.59,87.58,87.59,3265
101,87.59,87.59,87.56,87.585,2971
102,87.63,87.63,87.6,87.6,5866
103,87.64,87.65,87.63,87.63,2525
104,87.67,87.67,87.64,87.64,3526
105,87.68,87.69,87.65,87.66,5000
106,87.66,87.69,87.66,87.6899,2401
107,87.695,87.7,87.655,87.66,9627
108,87.7,87.7,87.7,87.7,1692
109,87.7,87.74,87.69,87.7,10401
110,87.74,87.74,87.7,87.7,1800
111,87.73,87.74,87.725,87.74,2615
112,87.73,87.74,87.73,87.73,2477
113,87.69,87.733,87.66,87.733,5777
114,87.7132,87.72,87.69,87.695,4120
115,87.74,87.76,87.7,87.7147,7538
116,87.69,87.735,87.69,87.725,3267
117,87.69,87.6946,87.69,87.6946,1400
118,87.78,87.78,87.7,87.7,14654
119,87.75,87.78,87.735,87.78,5491
120,87.79,87.81,87.75,87.75,6850
121,87.81,87.82,87.78,87.79,6887
122,87.82,87.82,87.79,87.81,5720
123,87.78,87.835,87.78,87.82,3600
124,87.75,87.779,87.75,87.778,2886
125,87.76,87.785,87.75,87.75,11140
126,87.765,87.775,87.76,87.76,2620
127,87.76,87.78,87.76,87.76,4310
128,87.75,87.77,87.75,87.76,1300
129,87.76,87.76,87.76,87.76,1900
130,87.76,87.765,87.75,87.76,1901
131,87.76,87.77,87.76,87.76,8739
132,87.73,87.77,87.73,87.77,5104
133,87.745,87.745,87.73,87.73,4242
134,87.72,87.75,87.72,87.745,4447
135,87.68,87.71,87.68,87.71,2840
136,87.68,87.69,87.67,87.685,3380
137,87.695,87.695,87.68,87.69,3141
138,87.7068,87.7068,87.6999,87.7,4440
139,87.7031,87.71,87.7001,87.705,885
140,87.74,87.75,87.71,87.71,3069
141,87.74,87.745,87.72,87.74,7550
142,87.7114,87.74,87.71,87.74,5102
143,87.75,87.75,87.72,87.72,3050
144,87.76,87.78,87.76,87.76,4185
145,87.765,87.77,87.755,87.765,2285
146,87.81,87.81,87.77,87.77,2709
147,87.81,87.81,87.79,87.8,6266
148,87.805,87.81,87.8,87.8,8525
149,87.825,87.83,87.805,87.81,5634
150,87.795,87.83,87.795,87.825,10468
151,87.775,87.795,87.77,87.795,3580
152,87.77,87.785,87.77,87.775,5730
153,87.78,87.795,87.77,87.77,3801
154,87.79,87.79,87.78,87.78,700
155,87.79,87.81,87.785,87.79,3995
156,87.765,87.795,87.765,87.79,5254
157,87.765,87.77,87.76,87.76,2118
158,87.769,87.769,87.76,87.7643,1423
159,87.785,87.79,87.76,87.765,4568
160,87.79,87.79,87.78,87.785,15803
161,87.79,87.8,87.78,87.782,22189
162,87.79,87.8025,87.79,87.795,5557
163,87.76,87.78,87.755,87.78,6706
164,87.7667,87.7667,87.7539,87.755,3817
165,87.76,87.77,87.75,87.765,3910
