ZBH,Zimmer Biomet Holdings,Health Care,5,Health Care Equipment,25421721035,1350832
a1497447000,125.97,125.97,125.97,125.97,9418
1,125.53,125.965,125.53,125.965,300
2,125.51,125.61,125.51,125.61,200
3,125.61,125.7093,125.61,125.7093,400
4,125.74,125.745,125.7278,125.745,400
6,125.81,125.99,125.81,125.815,2600
7,125.73,125.9275,125.73,125.81,1520
8,125.58,125.91,125.53,125.66,7428
9,125.48,125.65,125.45,125.59,3962
10,125.475,125.52,125.46,125.46,400
11,125.48,125.56,125.47,125.53,2424
13,125.61,125.61,125.53,125.54,800
14,125.74,125.74,125.575,125.575,1900
15,125.65,125.72,125.535,125.72,2345
16,125.78,125.81,125.605,125.605,1600
17,125.71,125.79,125.71,125.78,1050
18,125.69,125.765,125.69,125.765,950
19,125.81,125.84,125.73,125.73,4501
20,125.8,125.84,125.76,125.81,2000
21,125.8,125.81,125.77,125.78,1300
22,125.75,125.805,125.7,125.805,1600
23,125.715,125.74,125.7,125.73,1691
24,125.74,125.74,125.73,125.73,300
25,125.83,125.83,125.705,125.705,2900
26,125.865,125.9,125.84,125.84,1800
28,125.88,125.9,125.87,125.9,700
30,125.99,125.99,125.885,125.9,2100
31,125.95,125.99,125.95,125.99,300
32,125.98,126,125.86,125.9,6002
33,125.89,126,125.89,126,3000
34,125.81,125.89,125.81,125.89,1400
35,125.79,125.79,125.79,125.79,100
36,125.82,125.86,125.8,125.8,1900
37,125.86,125.86,125.82,125.82,200
38,125.86,125.86,125.83,125.85,900
39,125.76,125.83,125.76,125.83,900
40,125.69,125.725,125.69,125.725,900
41,125.69,125.69,125.58,125.69,1600
42,125.685,125.72,125.685,125.69,1025
43,125.65,125.66,125.65,125.66,584
44,125.58,125.58,125.58,125.58,100
45,125.53,125.66,125.53,125.57,1300
46,125.48,125.589,125.43,125.589,1025
48,125.4,125.42,125.4,125.41,300
49,125.5,125.58,125.38,125.39,2901
50,125.5,125.54,125.4996,125.4996,523
51,125.47,125.52,125.46,125.48,1220
52,125.43,125.44,125.43,125.44,500
53,125.51,125.51,125.47,125.47,1000
55,125.4401,125.4401,125.4401,125.4401,100
56,125.49,125.49,125.42,125.44,300
57,125.42,125.42,125.42,125.42,200
58,125.52,125.565,125.48,125.48,1296
59,125.58,125.58,125.57,125.57,700
60,125.5,125.6,125.46,125.56,1810
61,125.48,125.51,125.43,125.46,1842
62,125.45,125.526,125.45,125.47,600
63,125.47,125.54,125.47,125.52,500
64,125.46,125.47,125.46,125.46,600
65,125.42,125.46,125.39,125.45,2000
66,125.38,125.38,125.38,125.38,100
67,125.39,125.45,125.39,125.43,1600
68,125.39,125.39,125.39,125.39,100
69,125.48,125.48,125.45,125.45,200
70,125.39,125.41,125.39,125.41,496
71,125.29,125.38,125.29,125.3736,1200
72,125.3,125.3314,125.3,125.3314,300
73,125.32,125.32,125.32,125.32,100
74,125.36,125.39,125.35,125.35,1500
75,125.4125,125.42,125.36,125.37,1700
76,125.36,125.3852,125.36,125.3852,300
77,125.32,125.4,125.32,125.39,400
78,125.33,125.3301,125.32,125.32,600
79,125.32,125.33,125.32,125.33,532
80,125.29,125.3,125.29,125.3,200
