HD,Home Depot,Consumer Discretionary,1,Home Improvement Retail,190798634341,4205942
a1497533460,156.1408,156.21,156.04,156.13,77223
1,156.705,156.74,156.25,156.25,9580
2,156.6799,156.72,156.61,156.675,7087
3,156.7875,156.79,156.63,156.68,16095
4,156.83,156.97,156.77,156.785,15433
5,156.63,156.8399,156.62,156.78,10791
6,156.5723,156.6775,156.53,156.64,7450
7,156.44,156.565,156.38,156.54,6713
8,156.46,156.5,156.37,156.4,8202
9,156.54,156.6,156.4,156.46,16458
10,156.39,156.69,156.3,156.52,36937
11,156.3,156.39,156.26,156.39,2901
12,156.19,156.31,156.19,156.2508,13778
13,156.21,156.27,156.19,156.21,2443
14,155.89,156.24,155.89,156.24,10855
15,155.75,155.9,155.73,155.9,7351
16,155.65,155.8,155.61,155.7566,4997
17,155.48,155.6835,155.35,155.65,16542
18,155.6,155.6,155.4,155.48,15124
19,155.53,155.65,155.52,155.6,8775
20,155.56,155.62,155.5,155.5596,14614
21,155.655,155.71,155.58,155.58,8082
22,155.6,155.74,155.6,155.68,6689
23,155.65,155.79,155.63,155.65,10646
24,155.79,155.79,155.67,155.67,7518
25,155.72,155.82,155.68,155.79,15075
26,155.71,155.76,155.645,155.74,7643
27,155.62,155.82,155.62,155.73,10586
28,155.59,155.67,155.56,155.61,9438
29,155.4,155.59,155.36,155.59,11106
30,155.46,155.5,155.36,155.37,18989
31,155.638,155.638,155.46,155.46,11663
32,155.73,155.743,155.52,155.62,6525
33,155.79,155.79,155.7272,155.7272,5490
34,155.7,155.8,155.69,155.8,7900
35,155.6586,155.72,155.64,155.7199,5959
36,155.69,155.74,155.63,155.64,8310
37,155.63,155.69,155.61,155.69,10095
38,155.53,155.63,155.53,155.63,8823
39,155.51,155.57,155.47,155.53,17880
40,155.65,155.65,155.48,155.51,12788
41,155.62,155.66,155.61,155.6216,13256
42,155.53,155.63,155.51,155.62,18891
43,155.58,155.6,155.47,155.51,14352
44,155.62,155.62,155.52,155.56,9045
45,155.58,155.62,155.54,155.61,12641
46,155.55,155.57,155.52,155.57,7647
47,155.51,155.57,155.51,155.555,6103
48,155.51,155.53,155.42,155.5,12697
49,155.47,155.52,155.43,155.48,7129
50,155.4,155.43,155.4,155.42,2720
51,155.44,155.46,155.38,155.39,7352
52,155.45,155.5,155.41,155.421,12633
53,155.3902,155.44,155.35,155.42,7585
54,155.33,155.39,155.3,155.39,8381
55,155.27,155.33,155.26,155.31,3636
56,155.33,155.33,155.24,155.3,7086
57,155.26,155.33,155.26,155.33,6531
58,155.2,155.26,155.17,155.26,11627
59,155.18,155.26,155.18,155.2,8058
60,155.235,155.25,155.17,155.17,6827
61,155.24,155.319,155.2,155.25,23749
62,155.27,155.29,155.25,155.27,4518
63,155.251,155.33,155.25,155.26,7335
64,155.2981,155.32,155.25,155.25,6798
65,155.285,155.31,155.277,155.29,3975
66,155.24,155.31,155.24,155.28,7670
67,155.22,155.26,155.2,155.23,8192
68,155.245,155.25,155.16,155.2,6501
69,155.1761,155.23,155.16,155.23,5522
70,155.16,155.18,155.14,155.18,4750
71,155.09,155.1461,155.08,155.1461,4700
72,155.07,155.09,155.05,155.09,6621
73,155.03,155.08,155.02,155.06,12967
74,155.02,155.05,155.01,155.04,11546
75,155.1,155.11,155.01,155.02,19809
76,155.22,155.24,155.14,155.14,16938
77,155.12,155.22,155.12,155.22,8276
78,155.03,155.13,154.97,155.13,13987
79,155.045,155.08,155.01,155.04,6982
80,155.08,155.11,155.06,155.06,7578
81,155.1609,155.1609,154.97,155.08,24062
82,155.06,155.14,155.06,155.14,3667
83,155.01,155.078,154.98,155.06,6246
84,154.99,155.02,154.92,155.02,7440
85,155,155.01,154.94,155,14061
86,155.21,155.21,155.01,155.01,8082
87,155.36,155.385,155.2,155.21,10269
88,155.3675,155.4,155.35,155.38,7100
89,155.45,155.45,155.37,155.37,10786
90,155.44,155.45,155.41,155.44,5591
91,155.43,155.45,155.4,155.4422,10170
92,155.29,155.41,155.29,155.41,4531
93,155.308,155.32,155.28,155.31,5900
94,155.28,155.32,155.2364,155.3058,13391
95,155.31,155.33,155.3,155.3,4101
96,155.375,155.38,155.315,155.32,2000
97,155.48,155.48,155.39,155.39,4444
98,155.49,155.52,155.48,155.5,6287
99,155.4955,155.52,155.48,155.485,4691
100,155.45,155.52,155.4458,155.48,4364
101,155.49,155.49,155.46,155.47,3023
102,155.56,155.56,155.49,155.49,7711
103,155.55,155.6,155.54,155.55,7416
104,155.57,155.59,155.52,155.55,7055
105,155.5,155.5604,155.49,155.56,6371
106,155.49,155.5285,155.48,155.5,3014
107,155.535,155.54,155.5,155.5,2707
108,155.5124,155.53,155.49,155.53,5970
109,155.521,155.521,155.48,155.51,4731
110,155.54,155.56,155.47,155.52,9183
111,155.54,155.56,155.54,155.54,800
112,155.64,155.65,155.5686,155.57,7453
113,155.6017,155.63,155.6017,155.63,3707
114,155.7,155.72,155.62,155.62,3500
115,155.61,155.69,155.61,155.68,6962
116,155.71,155.74,155.5962,155.6,6825
117,155.8,155.8,155.71,155.71,3850
118,155.83,155.88,155.8099,155.8099,8573
119,155.9,155.93,155.82,155.83,11563
120,155.81,155.895,155.81,155.88,4957
121,155.82,155.85,155.79,155.801,11289
122,155.9,155.91,155.83,155.84,4908
123,155.98,155.99,155.89,155.9,6500
124,156.05,156.05,155.98,155.99,12770
125,156,156.05,156,156.05,4138
126,156,156.02,155.973,156,6982
127,156.04,156.04,155.97,155.985,3974
128,156.09,156.09,156.03,156.04,4027
129,156.1,156.2,156.08,156.09,16197
130,156.1353,156.1353,156.09,156.1,3663
131,156.15,156.19,156.13,156.13,8363
132,156.14,156.18,156.13,156.15,8000
133,156.16,156.17,156.15,156.15,3315
134,156.0301,156.17,156.0301,156.1501,9955
135,155.98,156.06,155.98,156.05,9466
136,156.02,156.05,155.99,156,3816
137,156.13,156.13,156.03,156.03,8096
138,156.11,156.13,156.08,156.13,7298
139,156.17,156.17,156.12,156.12,6105
140,156.16,156.17,156.14,156.14,2800
141,156.14,156.18,156.14,156.16,3100
142,156.1001,156.15,156.1,156.145,7847
143,156.1301,156.15,156.1,156.1,4917
144,156.22,156.22,156.14,156.15,4928
145,156.2336,156.25,156.21,156.24,3640
146,156.25,156.27,156.23,156.23,6684
