AMZN,Amazon.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,458819828165,3680595
a1497533400,960.84,961.45,955,958.7,68562
1,961.77,962.7736,955,960.91,53058
2,962.52,963.89,962,962.3442,46209
3,960.4276,963.2299,957.53,962.14,31560
4,962.3969,962.645,960.9878,961.18,19103
5,962.15,962.66,961.81,962.45,14969
6,963.24,963.405,962.185,962.39,23421
7,964.67,964.99,962.66,963.54,14816
8,963.375,965,963.14,964.795,20173
9,962.14,963.32,962.06,963.32,15446
10,963.28,963.7,961.62,962.19,15577
11,962.9,963.567,962.71,963.1,15740
12,960.806,963.08,960.44,962.965,16509
13,957.93,961.179,957.78,961.16,28596
14,957.375,958.68,957.02,958.305,29735
15,957.13,957.99,956.52,957.202,24595
16,954.945,957.245,954.431,957.13,25226
17,954.59,955.59,953.6,954.945,34550
18,956.1645,956.96,954.37,954.5178,41070
19,956.285,957.43,955.86,956.245,20050
20,957.997,958,955.1,956.3531,35293
21,960,960,957.3,957.7507,39313
22,958.4236,960.34,958.03,959.6639,25052
23,960.635,960.93,958.6264,958.63,29185
24,959.3097,960.915,958.48,960.645,15077
25,959.755,960.26,959,959.4956,14353
26,959.33,959.97,957.69,959.97,15669
27,959.279,960.2,958.06,958.33,8160
28,959.45,960,958.31,959.145,20004
29,960.0024,961.49,959.61,959.75,19424
30,959.18,960.21,959.01,959.951,17861
31,959.49,960.0798,958.78,959.5,16897
32,959.88,960.17,959.24,959.815,12272
33,960.2845,960.5132,959.58,959.91,11074
34,959.8514,960.8,959.235,960.31,21519
35,958.6,960.17,958.6,959.71,14087
36,957.7696,958.715,957.33,958.44,11320
37,957.65,958.0599,957.29,957.84,18107
38,957.22,957.807,957.01,957.685,4858
39,955.91,957.3437,955.79,957.06,9685
40,956.76,956.84,955.86,955.9,13756
41,956.165,956.99,955.8,956.5,14316
42,955.53,956.5093,954.6856,955.99,12269
43,954.5463,955.57,954.4,955.41,11053
44,955.9109,956.4999,954.303,954.51,24378
45,956.9,957.08,955.5164,956.495,7713
46,954.795,956.86,954.795,956.8075,10756
47,954.37,954.96,953.89,954.72,28872
48,955.8837,955.8837,954.0267,954.7326,23590
49,954.91,955.51,954.24,955.454,12451
50,954.4,955.05,954,955,11396
51,954.08,954.4899,953.02,954.09,18616
52,953.95,954.29,952.76,953.94,13926
53,954.37,954.37,953.36,953.965,20859
54,953.99,954.99,953.61,954.02,26495
55,953.03,954.28,953,953.9,13894
56,952.4535,953.08,952.1,953,9181
57,953.23,953.53,952,952.63,15384
58,953.091,953.59,952.2907,952.85,10581
59,953.6946,954.24,952.64,953.04,24568
60,953.455,954.11,952.95,953.95,22390
61,952.6625,953.455,951.4,953.455,26571
62,953.32,953.54,952.5,952.82,16211
63,953.04,953.52,952.5,953.2354,23863
64,952.78,953.5336,952.78,953.15,11747
65,952.205,953.224,951.43,952.76,13499
66,951.35,952.305,951.01,952.305,10914
67,951.255,951.74,950.86,951.3389,15113
68,952.4,952.81,950.9,951.255,29206
69,953.16,953.72,952.12,952.1707,16335
70,953.4,954.41,953.4,953.525,11987
71,953.6638,954.4,953.1,953.1,18171
72,953.165,953.8648,953.09,953.65,4899
73,954.405,954.6,953.17,953.497,11804
74,953.83,954.625,953.83,954.5,16774
75,954.3468,954.3468,953.21,953.8,14675
76,954.725,955,953.96,954.03,15816
77,954.05,955.545,954.03,954.73,20302
78,954.5896,954.77,953.53,954,7472
79,954.98,955,954.51,954.8,4600
80,956,956.3022,954.87,954.99,25391
81,955.21,956.68,955,956.26,15023
82,955,956.2,955,955.3762,9803
83,954.03,955.4836,953.6231,955.04,15488
84,954.38,954.59,953.41,953.6,7724
85,955.49,955.49,953.85,954.12,10549
86,956.438,956.49,955.135,955.47,10410
87,956.705,957.14,956.25,956.405,18250
88,957.38,957.63,956.31,956.705,22728
89,958.325,958.98,957.07,957.37,28620
90,958.4334,958.72,958,958.2925,13075
91,958.952,959,958.02,958.64,9350
92,960.01,960.25,958.57,958.7597,21354
93,958.5,960.31,958.5,960.1483,13209
94,958.56,958.9224,958.02,958.8168,15239
95,958.835,959.27,958.43,958.5825,14758
96,959,959.4099,958.74,958.87,9758
97,958.035,959.06,957.94,959.06,9555
98,956.926,958.3,956.88,958,8776
99,958.4514,958.4514,957.04,957.1164,8195
100,957.295,958.3758,956.96,958.3758,6023
101,957.4611,957.98,956.98,957.2924,4849
102,958.3047,958.36,957.03,957.42,10270
103,958.49,959,958.355,958.47,11319
104,960.05,960.05,958.37,958.43,14559
105,958.335,960.0156,958,960.0156,8855
106,960.115,960.23,958.34,958.34,10275
107,959.71,960.39,959.71,959.915,17269
108,959.8007,960.13,959.4509,959.97,10321
109,959.4621,960.15,959.135,960,5779
