AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,7798231262,866117
a1497447060,180.02,180.62,180,180,4431
3,180.84,180.84,180.74,180.74,300
4,180,180.6116,180,180.6116,4305
5,179.905,179.905,179.5,179.5,200
6,179.615,179.615,179.43,179.495,900
7,179.2,179.385,179.2,179.385,800
8,178.5101,179.64,178.5101,179.2485,1708
9,179.45,179.71,179.24,179.24,3075
10,179.02,179.455,178.79,179.455,2300
12,179.18,179.18,179.18,179.18,200
14,178.86,179.41,178.85,179.41,9700
15,179.115,179.115,178.85,179.095,800
16,178.7801,178.91,178.7801,178.88,800
17,177.91,178.9825,177.91,178.95,16965
18,178.06,178.312,177.97,177.99,1328
19,176.74,178.0517,176.56,178.04,11905
20,177.37,177.37,176.99,176.99,1700
22,177.54,177.85,177.5199,177.5199,942
23,177.91,177.93,177.51,177.57,5165
24,177.993,177.993,177.84,177.894,716
25,178.59,178.59,178.1,178.17,1300
26,178.21,178.54,178.16,178.38,5890
27,178.15,178.17,178.15,178.17,300
28,178.17,178.3353,178.17,178.3353,300
29,178.09,178.21,178.09,178.2,900
30,178.26,178.26,177.88,178.051,6716
32,178.21,178.49,178.13,178.31,7028
33,178.55,178.55,178.3488,178.53,1544
34,178.523,178.71,178.35,178.35,4832
35,178.35,178.595,178.35,178.48,2300
36,178.64,178.64,178.44,178.44,1000
37,178.61,178.69,178.57,178.57,300
38,178.56,178.63,178.55,178.55,1300
39,178.7,178.79,178.57,178.69,1400
40,178.48,178.64,178.48,178.58,2700
41,178.56,178.6,178.5,178.57,745
42,178.44,178.441,178.44,178.441,200
43,178.545,178.545,178.545,178.545,100
44,178.87,178.87,178.506,178.506,2218
45,178.73,178.745,178.621,178.745,750
46,178.45,178.76,178.45,178.76,4400
47,178.55,178.57,178.45,178.52,1400
49,178.51,178.55,178.45,178.55,400
50,178.49,178.49,178.49,178.49,100
51,178.42,178.55,178.42,178.55,3000
52,178.2899,178.42,178.2899,178.42,1388
53,178.36,178.36,178.29,178.29,800
54,178.02,178.39,178.02,178.36,3198
55,177.77,178.04,177.615,177.98,2000
56,177.635,177.635,177.635,177.635,100
57,177.93,177.93,177.89,177.89,300
58,178.11,178.11,178.02,178.02,1000
59,178.26,178.39,178.125,178.2,900
60,178.25,178.25,178.12,178.14,400
61,178.09,178.2787,178.09,178.18,2800
62,177.8,178.14,177.8,178.14,4252
63,177.68,177.71,177.48,177.6725,2279
64,177.33,177.585,177.33,177.549,3100
65,176.8,177.398,176.77,177.32,5600
66,176.87,177.04,176.83,176.8852,2700
67,176.85,176.94,176.85,176.94,300
68,177.295,177.295,176.945,177.02,1200
70,176.88,177.52,176.88,177.41,7100
71,176.98,177.13,176.91,177.03,1700
72,176.87,177.04,176.87,177.04,1200
73,176.92,176.995,176.92,176.995,400
74,176.99,177.08,176.93,177.08,750
75,177.04,177.22,176.985,176.985,2600
76,177.02,177.105,176.97,177.04,4255
77,177.25,177.25,177,177.05,3532
78,177.15,177.15,177.15,177.15,100
79,177.16,177.16,177.16,177.16,100
80,177.24,177.24,177.08,177.08,200
81,177.61,177.61,177.25,177.3,1500
82,177.5,177.71,177.44,177.44,2400
83,177.68,177.68,177.62,177.62,2377
84,177.719,177.719,177.58,177.58,279
85,177.7,177.7,177.45,177.45,200
87,177.85,177.87,177.72,177.72,1400
88,178.05,178.05,178.05,178.05,100
90,178.215,178.215,178.07,178.07,908
91,178.355,178.37,178.215,178.215,900
92,178.365,178.365,178.365,178.365,500
93,178.3,178.3,178.15,178.26,2402
94,178.16,178.4,178.11,178.4,2959
96,177.97,177.97,177.97,177.97,100
99,177.94,178.06,177.84,177.9,14214
100,177.985,178,177.91,177.92,1900
101,177.74,177.83,177.71,177.75,700
