UNM,Unum Group,Financials,4,Life & Health Insurance,10769383107,1298171
a1497533400,46.81,46.81,46.81,46.81,5686
2,46.77,46.77,46.77,46.77,900
4,46.86,46.88,46.85,46.85,900
5,46.8446,46.8446,46.8446,46.8446,200
6,46.92,46.92,46.859,46.87,2000
7,46.91,46.93,46.89,46.93,800
9,46.92,46.92,46.9,46.9,700
10,47.03,47.03,47,47,1100
11,47.06,47.06,47.04,47.04,1121
12,47.08,47.08,47.08,47.08,364
13,47.1,47.1,47.08,47.09,950
14,47.08,47.13,47.06,47.13,1500
15,47.08,47.08,47.08,47.08,211
17,47.04,47.04,47.04,47.04,502
18,47.043,47.055,47.043,47.055,300
19,47.1,47.1,47.06,47.06,1577
20,47.08,47.08,47.08,47.08,521
21,47.07,47.1299,47.04,47.1299,1816
23,47.11,47.11,47.08,47.08,500
24,47.115,47.115,47.115,47.115,100
25,47.12,47.12,47.12,47.12,400
26,47.11,47.1299,47.11,47.1299,570
27,47.15,47.15,47.115,47.115,500
28,47.18,47.19,47.18,47.19,500
29,47.2,47.2,47.17,47.17,1375
30,47.21,47.21,47.1901,47.2,500
31,47.18,47.21,47.16,47.21,2337
32,47.22,47.23,47.2,47.2,1352
33,47.27,47.27,47.23,47.23,1400
34,47.28,47.29,47.27,47.29,1101
35,47.23,47.25,47.23,47.25,493
36,47.23,47.23,47.21,47.23,700
37,47.22,47.25,47.22,47.22,1200
38,47.21,47.22,47.21,47.22,502
39,47.22,47.22,47.2,47.2,400
41,47.28,47.28,47.22,47.23,2960
42,47.24,47.28,47.24,47.28,1110
43,47.21,47.23,47.21,47.23,500
44,47.21,47.21,47.2,47.21,800
45,47.2,47.22,47.18,47.18,3090
46,47.21,47.21,47.19,47.2,400
47,47.23,47.23,47.23,47.23,200
48,47.15,47.21,47.15,47.21,1300
49,47.15,47.16,47.13,47.16,831
50,47.15,47.15,47.15,47.15,287
51,47.07,47.15,47.07,47.15,1023
52,47.11,47.12,47.11,47.12,200
53,47.09,47.1,47.09,47.1,650
54,47.09,47.11,47.09,47.11,400
55,47.1,47.1,47.07,47.08,600
56,47.1,47.13,47.1,47.11,3600
57,47.13,47.13,47.09,47.09,1000
59,47.13,47.135,47.12,47.12,1776
60,47.15,47.17,47.13,47.15,2133
61,47.18,47.19,47.16,47.16,1900
62,47.2025,47.21,47.18,47.18,1700
63,47.19,47.2025,47.19,47.2,1400
64,47.1799,47.18,47.17,47.18,1400
65,47.15,47.17,47.15,47.17,1000
66,47.16,47.16,47.16,47.16,300
67,47.18,47.19,47.15,47.15,1700
68,47.2,47.2,47.16,47.17,700
69,47.23,47.23,47.22,47.22,700
70,47.23,47.24,47.23,47.23,600
71,47.22,47.24,47.22,47.24,600
72,47.235,47.24,47.2,47.22,4518
73,47.215,47.23,47.2,47.23,2200
74,47.17,47.21,47.17,47.21,1300
75,47.14,47.17,47.14,47.17,1800
76,47.17,47.17,47.15,47.15,2000
77,47.13,47.17,47.12,47.17,1600
78,47.145,47.145,47.13,47.13,4600
79,47.125,47.15,47.12,47.14,17511
80,47.14,47.16,47.13,47.14,6700
81,47.13,47.14,47.12,47.14,2209
82,47.14,47.15,47.14,47.15,900
83,47.11,47.13,47.1,47.13,3736
84,47.08,47.11,47.08,47.11,1500
85,47.07,47.08,47.04,47.08,5474
86,47.06,47.08,47.06,47.08,1302
87,47.14,47.14,47.07,47.07,2006
88,47.17,47.195,47.13,47.13,3550
89,47.17,47.18,47.17,47.17,1200
90,47.15,47.16,47.135,47.16,2100
91,47.22,47.22,47.16,47.16,1200
92,47.21,47.22,47.18,47.22,2433
93,47.18,47.2,47.18,47.2,400
94,47.22,47.22,47.17,47.17,960
95,47.28,47.28,47.23,47.23,1700
96,47.25,47.28,47.25,47.28,1308
97,47.26,47.26,47.26,47.26,100
98,47.27,47.27,47.25,47.25,1101
99,47.24,47.26,47.24,47.26,1589
100,47.22,47.23,47.22,47.23,1213
101,47.22,47.24,47.22,47.22,1902
102,47.22,47.22,47.22,47.22,550
103,47.25,47.26,47.24,47.24,2384
104,47.24,47.25,47.22,47.25,1000
105,47.22,47.24,47.22,47.24,800
106,47.22,47.22,47.21,47.21,500
107,47.23,47.23,47.23,47.23,343
108,47.22,47.23,47.22,47.23,1100
109,47.22,47.22,47.22,47.22,100
110,47.23,47.23,47.22,47.22,200
111,47.25,47.27,47.24,47.24,1000
112,47.27,47.27,47.25,47.25,800
113,47.27,47.27,47.25,47.27,1700
114,47.27,47.27,47.26,47.26,300
115,47.28,47.29,47.28,47.28,1100
116,47.26,47.27,47.25,47.26,1650
117,47.28,47.29,47.26,47.26,1200
119,47.3,47.3,47.28,47.28,800
120,47.34,47.34,47.28,47.28,4100
121,47.34,47.34,47.33,47.33,1401
122,47.34,47.36,47.32,47.32,1239
123,47.35,47.36,47.34,47.3482,1061
124,47.37,47.38,47.36,47.37,1400
125,47.37,47.375,47.36,47.375,1004
126,47.35,47.37,47.35,47.37,1712
127,47.32,47.35,47.32,47.34,2700
128,47.33,47.34,47.31,47.31,500
129,47.34,47.34,47.31,47.32,1300
130,47.31,47.34,47.31,47.34,500
131,47.32,47.33,47.32,47.32,500
132,47.33,47.34,47.33,47.3399,3915
133,47.34,47.37,47.34,47.34,700
134,47.35,47.35,47.35,47.35,650
135,47.35,47.37,47.35,47.37,1600
136,47.33,47.35,47.33,47.35,621
137,47.35,47.35,47.33,47.33,2100
138,47.36,47.36,47.36,47.36,700
139,47.36,47.36,47.36,47.36,300
140,47.35,47.36,47.35,47.36,2247
141,47.35,47.355,47.35,47.355,2050
142,47.35,47.36,47.35,47.36,666
143,47.35,47.36,47.345,47.35,900
144,47.3454,47.3454,47.34,47.34,600
145,47.34,47.34,47.34,47.34,100
146,47.34,47.35,47.34,47.35,200
147,47.35,47.35,47.35,47.35,400
148,47.34,47.365,47.34,47.36,1998
149,47.33,47.35,47.33,47.34,1500
150,47.32,47.325,47.31,47.32,1810
151,47.33,47.33,47.32,47.32,1022
152,47.3,47.32,47.3,47.32,1300
153,47.3,47.3,47.3,47.3,200
154,47.3,47.3,47.3,47.3,964
155,47.3,47.3,47.295,47.3,700
156,47.3,47.305,47.3,47.3,726
157,47.29,47.29,47.29,47.29,200
159,47.28,47.28,47.28,47.28,200
160,47.28,47.3,47.28,47.3,300
161,47.29,47.3,47.29,47.3,600
162,47.27,47.28,47.27,47.28,1492
163,47.25,47.25,47.235,47.25,2717
164,47.26,47.27,47.259,47.26,1285
165,47.24,47.25,47.23,47.25,1202
166,47.25,47.25,47.25,47.25,300
167,47.26,47.26,47.25,47.25,1101
168,47.24,47.26,47.24,47.26,1000
169,47.22,47.23,47.21,47.22,700
170,47.22,47.22,47.22,47.22,1090
171,47.19,47.22,47.19,47.22,1000
172,47.17,47.19,47.17,47.19,500
173,47.19,47.19,47.18,47.18,1072
174,47.18,47.18,47.18,47.18,800
175,47.17,47.195,47.17,47.19,2685
176,47.16,47.17,47.16,47.17,1099
177,47.18,47.18,47.17,47.17,600
178,47.16,47.18,47.16,47.18,1150
179,47.18,47.18,47.17,47.17,600
180,47.19,47.1934,47.19,47.19,702
181,47.18,47.18,47.17,47.18,1334
182,47.22,47.22,47.19,47.19,2240
183,47.23,47.23,47.21,47.21,1557
184,47.21,47.22,47.2,47.22,1200
185,47.22,47.22,47.22,47.22,1158
186,47.22,47.22,47.21,47.215,1459
187,47.22,47.22,47.21,47.21,500
188,47.225,47.225,47.22,47.22,1100
189,47.225,47.225,47.22,47.22,1500
190,47.22,47.22,47.215,47.22,1200
191,47.22,47.22,47.22,47.22,600
192,47.22,47.22,47.22,47.22,200
193,47.27,47.27,47.23,47.23,2430
194,47.28,47.28,47.265,47.27,2154
195,47.29,47.29,47.26,47.28,410
196,47.31,47.31,47.29,47.29,1500
197,47.3,47.3,47.3,47.3,200
198,47.31,47.31,47.31,47.31,200
199,47.3,47.305,47.3,47.3,800
200,47.305,47.305,47.3,47.3,1000
201,47.29,47.29,47.29,47.29,436
202,47.325,47.325,47.3,47.3,734
203,47.31,47.31,47.31,47.31,500
204,47.3,47.3,47.3,47.3,600
205,47.3,47.3,47.3,47.3,993
206,47.29,47.29,47.29,47.29,400
207,47.29,47.29,47.28,47.28,500
208,47.29,47.3,47.29,47.3,812
209,47.25,47.28,47.25,47.28,1500
210,47.27,47.28,47.27,47.27,1800
211,47.26,47.26,47.26,47.26,300
212,47.26,47.26,47.25,47.25,300
213,47.29,47.29,47.27,47.27,1200
214,47.31,47.31,47.28,47.28,1300
215,47.31,47.31,47.29,47.31,1662
216,47.3,47.3,47.3,47.3,200
218,47.31,47.32,47.31,47.32,800
219,47.32,47.32,47.32,47.32,100
220,47.32,47.335,47.32,47.32,1900
221,47.32,47.325,47.32,47.32,400
224,47.32,47.34,47.32,47.32,1950
225,47.33,47.35,47.32,47.32,1284
226,47.335,47.335,47.335,47.335,100
227,47.32,47.33,47.32,47.33,950
228,47.33,47.33,47.32,47.32,1667
230,47.3,47.33,47.3,47.33,1400
231,47.32,47.32,47.31,47.31,800
232,47.33,47.34,47.33,47.33,2100
233,47.32,47.33,47.32,47.33,601
234,47.335,47.335,47.32,47.32,700
235,47.34,47.34,47.33,47.33,551
236,47.33,47.33,47.33,47.33,200
237,47.31,47.33,47.31,47.33,700
238,47.33,47.33,47.32,47.32,655
239,47.33,47.34,47.33,47.34,300
240,47.3,47.335,47.29,47.335,3161
241,47.3,47.31,47.3,47.3,1530
242,47.31,47.36,47.31,47.32,8973
243,47.31,47.31,47.29,47.3,1650
244,47.29,47.305,47.29,47.3,1300
245,47.3,47.31,47.295,47.295,1050
246,47.32,47.32,47.31,47.31,700
247,47.3346,47.3346,47.31,47.31,1004
248,47.32,47.34,47.32,47.34,1373
249,47.315,47.32,47.31,47.31,1423
250,47.29,47.29,47.29,47.29,100
251,47.3,47.3,47.29,47.29,900
252,47.31,47.32,47.31,47.32,300
253,47.29,47.3,47.29,47.3,1598
254,47.28,47.28,47.28,47.28,300
255,47.25,47.27,47.25,47.27,905
256,47.24,47.25,47.24,47.25,1281
257,47.25,47.25,47.23,47.23,2100
259,47.28,47.28,47.26,47.26,1395
260,47.28,47.3,47.28,47.28,3100
261,47.31,47.31,47.29,47.29,1000
262,47.27,47.3,47.26,47.3,2500
263,47.31,47.31,47.28,47.28,1344
264,47.31,47.31,47.3,47.31,1400
265,47.31,47.31,47.3,47.3,200
266,47.31,47.31,47.31,47.31,100
267,47.3,47.31,47.3,47.31,558
268,47.31,47.31,47.3,47.3,696
269,47.3,47.3,47.29,47.3,1408
270,47.3,47.31,47.3,47.31,1200
271,47.28,47.29,47.27,47.29,400
272,47.26,47.27,47.26,47.26,1335
273,47.27,47.28,47.26,47.27,2600
274,47.26,47.275,47.26,47.27,1773
275,47.26,47.27,47.235,47.25,1550
276,47.25,47.28,47.25,47.26,1600
277,47.26,47.26,47.2589,47.2589,1863
278,47.275,47.28,47.27,47.27,1830
279,47.3,47.3,47.28,47.28,700
280,47.31,47.31,47.29,47.3,3941
281,47.31,47.31,47.31,47.31,649
282,47.28,47.31,47.28,47.31,2402
283,47.3,47.3,47.29,47.29,1100
284,47.28,47.29,47.27,47.29,2300
285,47.285,47.3,47.285,47.29,1826
286,47.33,47.34,47.3,47.3,17699
287,47.3,47.33,47.3,47.32,1950
288,47.31,47.32,47.3,47.31,1100
289,47.305,47.32,47.3,47.32,4170
290,47.31,47.32,47.3,47.31,3300
291,47.33,47.3367,47.3073,47.31,2978
292,47.35,47.35,47.3302,47.3302,1165
293,47.36,47.37,47.34,47.36,1502
294,47.35,47.36,47.35,47.35,1700
295,47.34,47.37,47.34,47.37,2213
296,47.335,47.36,47.33,47.33,2057
297,47.36,47.36,47.34,47.34,1454
298,47.36,47.36,47.36,47.36,300
299,47.34,47.36,47.33,47.36,3519
300,47.33,47.33,47.33,47.33,100
301,47.32,47.335,47.32,47.335,1281
302,47.32,47.33,47.32,47.32,1713
303,47.345,47.35,47.33,47.33,4353
304,47.34,47.34,47.32,47.34,4157
305,47.34,47.34,47.31,47.33,1800
306,47.32,47.34,47.32,47.34,1856
307,47.33,47.34,47.32,47.33,1500
308,47.32,47.32,47.32,47.32,100
309,47.32,47.325,47.31,47.325,2096
310,47.31,47.31,47.29,47.3,1300
311,47.31,47.34,47.31,47.34,800
312,47.3,47.32,47.3,47.32,2332
313,47.31,47.31,47.305,47.31,700
314,47.31,47.31,47.3,47.31,1004
315,47.33,47.33,47.31,47.32,1192
316,47.31,47.33,47.31,47.32,3200
317,47.32,47.33,47.32,47.32,2900
318,47.34,47.34,47.32,47.32,1395
319,47.33,47.36,47.33,47.35,1800
320,47.32,47.345,47.32,47.34,3556
321,47.31,47.33,47.31,47.33,1102
322,47.31,47.33,47.31,47.32,1300
323,47.33,47.33,47.31,47.32,1300
324,47.34,47.34,47.34,47.34,300
325,47.32,47.34,47.32,47.34,1200
326,47.325,47.33,47.31,47.32,2799
327,47.32,47.32,47.32,47.32,800
328,47.32,47.32,47.31,47.32,1300
329,47.33,47.33,47.33,47.33,100
330,47.33,47.33,47.31,47.32,2000
331,47.34,47.34,47.325,47.325,1732
332,47.33,47.34,47.33,47.34,1000
333,47.33,47.335,47.32,47.33,1200
334,47.35,47.35,47.34,47.34,999
335,47.335,47.34,47.33,47.34,1295
336,47.33,47.33,47.33,47.33,100
337,47.35,47.35,47.33,47.335,1650
338,47.35,47.36,47.34,47.35,1900
339,47.375,47.39,47.34,47.35,6320
340,47.39,47.39,47.38,47.38,1143
341,47.36,47.39,47.36,47.385,2055
342,47.37,47.37,47.365,47.37,600
343,47.36,47.37,47.36,47.37,600
344,47.36,47.37,47.34,47.37,2068
345,47.37,47.37,47.36,47.36,1495
