AAPL,Apple Inc.,Information Technology,7,Technology Hardware Storage & Peripherals,744966115065,30546875
a1497533400,143.17,143.32,143.1,143.32,358757
1,143.63,143.74,143.01,143.17,343539
2,143.75,143.94,143.61,143.63,230699
3,143.8901,144.15,143.71,143.7348,205924
4,144.0101,144.15,143.89,143.92,165363
5,143.8,144.05,143.71,144.04,134550
6,143.94,144,143.78,143.81,197706
7,143.85,144.01,143.81,143.96,102003
8,143.8001,143.92,143.77,143.855,87636
9,144,144.04,143.79,143.816,115655
10,144.07,144.18,143.97,144.015,178662
11,144.03,144.11,143.97,144.07,89545
12,143.72,144.04,143.6,144.03,205966
13,143.3,143.72,143.16,143.72,289935
14,143.43,143.5,143.32,143.34,159384
15,143.18,143.4999,143.16,143.44,123631
16,142.9698,143.17,142.87,143.17,358353
17,142.9899,143.1,142.96,142.98,114990
18,143.36,143.46,142.975,142.99,175032
19,143.48,143.5793,143.34,143.37,136496
20,143.4211,143.5,143.28,143.4609,95262
21,143.73,143.75,143.4335,143.4335,131585
22,143.8,143.82,143.7,143.7359,209421
23,144.0088,144.05,143.79,143.81,161899
24,143.94,144.04,143.83,144.02,140252
25,143.94,144.03,143.9,143.9386,102855
26,143.7499,143.98,143.63,143.9401,109988
27,143.87,143.88,143.73,143.75,67172
28,143.915,143.94,143.78,143.85,128707
29,143.88,144.03,143.85,143.915,137394
30,143.8355,143.98,143.83,143.865,91511
31,143.865,143.9,143.77,143.84,78185
32,143.83,143.92,143.77,143.87,87960
33,143.9595,143.96,143.79,143.83,75170
34,143.76,144.08,143.71,143.94,164499
35,143.58,143.79,143.58,143.73,101180
36,143.65,143.67,143.5,143.58,126219
37,143.56,143.67,143.48,143.65,107926
38,143.54,143.63,143.5,143.58,76145
39,143.59,143.67,143.51,143.56,86712
40,143.6795,143.74,143.595,143.595,39596
41,143.5798,143.69,143.5402,143.68,38275
42,143.395,143.5899,143.35,143.5711,111054
43,143.2883,143.41,143.24,143.4099,105862
44,143.39,143.4599,143.29,143.29,113014
45,143.4,143.45,143.36,143.39,84668
46,143.1399,143.395,143.13,143.393,150134
47,143.13,143.175,143.02,143.15,158295
48,143.19,143.24,143.07,143.1275,71158
49,143.2584,143.2599,143.03,143.19,104822
50,143.185,143.2946,143.12,143.26,84417
51,143.0934,143.22,143.06,143.185,103469
52,143.0756,143.21,143.07,143.1,76760
53,142.95,143.07,142.77,143.07,279786
54,142.7,142.96,142.675,142.96,215558
55,142.42,142.71,142.31,142.6958,402736
56,142.36,142.45,142.21,142.43,324980
57,142.47,142.51,142.32,142.35,168784
58,142.5208,142.54,142.39,142.49,165088
59,142.565,142.63,142.43,142.52,214025
60,142.62,142.68,142.5,142.561,134807
61,142.55,142.615,142.46,142.615,100640
62,142.65,142.67,142.53,142.55,165868
63,142.66,142.74,142.5602,142.64,155596
64,142.685,142.69,142.59,142.63,111935
65,142.48,142.69,142.41,142.683,151698
66,142.47,142.57,142.4301,142.47,96087
67,142.33,142.47,142.3101,142.46,104856
68,142.43,142.46,142.28,142.3303,105532
69,142.78,142.84,142.44,142.44,212675
70,142.79,142.84,142.71,142.7812,138741
71,142.845,142.88,142.76,142.79,65505
72,142.712,142.85,142.71,142.85,76409
73,142.94,142.95,142.71,142.7156,85000
74,142.98,142.99,142.875,142.95,73397
75,142.988,143.01,142.9,142.99,111170
76,143.0034,143.05,142.94,142.98,104059
77,142.9099,143.02,142.86,143.01,56112
78,142.96,142.97,142.89,142.9,46703
79,143.045,143.05,142.95,142.9648,70400
80,143.14,143.14,143.04,143.04,112281
81,143.1199,143.15,143.03,143.1399,86099
82,143.01,143.15,143,143.12,100744
83,142.96,143.05,142.9,143.01,119773
84,143.0236,143.039,142.93,142.95,59997
85,142.97,143.06,142.9,143.03,124684
86,143.005,143.01,142.9007,142.974,53671
87,142.96,143.03,142.96,143.0047,43677
88,143.115,143.18,142.95,142.9555,103970
89,143.13,143.24,143.11,143.12,104814
90,143.2,143.22,143.1,143.13,65515
91,143.2112,143.24,143.12,143.19,62034
92,143.25,143.28,143.18,143.2142,55536
93,143.29,143.36,143.26,143.26,83474
94,143.2544,143.3,143.22,143.29,60535
95,143.28,143.31,143.21,143.26,49475
96,143.2653,143.31,143.23,143.29,44599
97,143.22,143.28,143.2,143.27,31211
98,143.17,143.27,143.15,143.22,54055
99,143.18,143.2,143.16,143.17,21094
100,143.025,143.17,143.0181,143.17,46278
101,143.05,143.07,142.98,143.03,46226
102,143.093,143.1,143.0444,143.05,34261
103,143.22,143.23,143.08,143.091,59675
104,143.3901,143.44,143.22,143.225,142334
105,143.39,143.45,143.37,143.4,78725
106,143.58,143.59,143.4,143.4,146562
107,143.4651,143.56,143.46,143.56,51788
108,143.38,143.46,143.36,143.46,47278
109,143.42,143.44,143.37,143.3915,50792
110,143.47,143.48,143.39,143.43,52939
111,143.49,143.5886,143.475,143.475,89006
112,143.55,143.56,143.456,143.49,76392
113,143.57,143.59,143.5147,143.5457,43193
114,143.555,143.59,143.54,143.5635,39113
115,143.4444,143.56,143.44,143.56,47790
116,143.43,143.48,143.4,143.4498,48284
117,143.32,143.43,143.32,143.42,86593
118,143.335,143.37,143.3,143.34,41194
119,143.3098,143.37,143.28,143.33,46720
120,143.427,143.46,143.28,143.3,74596
121,143.3335,143.44,143.325,143.4231,53972
122,143.3812,143.405,143.34,143.3501,32725
123,143.36,143.45,143.32,143.3849,40541
124,143.34,143.3802,143.3,143.341,38143
125,143.31,143.39,143.31,143.3567,29171
126,143.22,143.32,143.22,143.31,65422
127,143.29,143.33,143.2201,143.2201,37415
128,143.2683,143.3035,143.26,143.3,24366
129,143.3,143.33,143.24,143.265,49772
130,143.2572,143.315,143.21,143.3056,61786
131,143.29,143.313,143.2542,143.2553,30299
132,143.2776,143.34,143.27,143.3,32991
133,143.27,143.33,143.26,143.28,40166
134,143.2,143.27,143.17,143.2676,68092
135,143.3066,143.33,143.201,143.21,38681
136,143.19,143.33,143.19,143.31,45210
137,143.155,143.22,143.15,143.1962,61105
138,143.16,143.17,143.11,143.14,62561
139,143.125,143.18,143.11,143.155,35521
140,143.135,143.15,143.1,143.12,16111
141,143.16,143.16,143.09,143.14,33057
142,143.0943,143.15,143.09,143.145,21529
143,143.1,143.1148,143.05,143.09,33630
144,143.0091,143.09,142.93,143.09,132322
145,143.04,143.05,142.9963,143.01,47360
146,143.03,143.05,143.01,143.035,35927
147,143.13,143.15,143.01,143.03,59388
148,143.2273,143.25,143.135,143.135,39711
149,143.225,143.24,143.17,143.23,24443
150,143.12,143.22,143.1,143.22,40887
151,143.17,143.18,143.0827,143.125,51049
152,143.11,143.17,143.08,143.17,29792
153,143.11,143.1499,143.06,143.11,35560
154,143.11,143.12,143.0801,143.11,28045
155,143.12,143.13,143.0713,143.11,28574
156,143.1621,143.17,143.1,143.13,34912
157,143.2144,143.2265,143.165,143.165,27997
158,143.2029,143.235,143.19,143.22,27996
159,143.1346,143.26,143.1346,143.21,111451
160,143.18,143.22,143.1334,143.1334,35255
161,143.1293,143.1968,143.12,143.1744,31931
162,143.07,143.13,143.05,143.13,35005
163,143.09,143.09,143.03,143.08,59122
164,143.1365,143.175,143.08,143.1,51151
165,143.11,143.1351,143.09,143.12,31573
166,143.17,143.17,143.08,143.1158,60912
167,143.255,143.29,143.14,143.17,57500
168,143.31,143.35,143.2556,143.2573,55221
169,143.326,143.33,143.3,143.3058,35008
170,143.3456,143.37,143.31,143.32,34970
171,143.29,143.36,143.28,143.35,30444
172,143.2168,143.28,143.2168,143.28,30792
173,143.26,143.31,143.22,143.22,32740
174,143.3299,143.33,143.2437,143.26,24360
175,143.271,143.37,143.27,143.32,54916
176,143.3,143.32,143.21,143.27,55259
177,143.3242,143.34,143.28,143.2999,28281
178,143.31,143.37,143.3,143.3265,32105
179,143.33,143.37,143.3061,143.3061,15643
180,143.439,143.439,143.3446,143.35,47215
181,143.417,143.4455,143.4,143.435,26695
182,143.35,143.4101,143.34,143.4101,46785
183,143.29,143.35,143.28,143.35,32084
184,143.28,143.31,143.24,143.29,28235
