CA,CA Inc.,Information Technology,7,Systems Software,13273726364,2955492
a1497447000,32.23,32.28,31.9,32.28,30988
1,32.09,32.23,31.9,32.23,10308
2,32.185,32.185,32.145,32.15,4200
3,32.14,32.18,32.14,32.18,1174
4,32.12,32.17,32.12,32.14,9332
5,32.1365,32.14,32.12,32.14,1406
6,32.12,32.15,32.12,32.125,6531
7,32.12,32.15,32.11,32.12,12414
8,32.11,32.14,32.11,32.125,5622
9,32.06,32.13,32.06,32.12,2338
11,32.1,32.1,32.065,32.07,3100
12,32.07,32.07,32.065,32.07,1600
13,32.09,32.09,32.07,32.07,1500
14,32.095,32.095,32.08,32.08,400
15,32.075,32.095,32.075,32.095,3283
16,32.1,32.1,32.075,32.075,5990
17,32.105,32.11,32.095,32.1,13164
18,32.09,32.1,32.09,32.1,13712
19,32.09,32.1,32.08,32.095,9524
20,32.1,32.1,32.09,32.0938,4639
21,32.07,32.09,32.055,32.09,5031
22,32.06,32.08,32.06,32.075,5100
23,32.05,32.06,32.05,32.05,3663
24,32.075,32.075,32.045,32.045,2910
25,32.05,32.07,32.05,32.07,5645
26,32.06,32.07,32.06,32.06,2700
27,32.07,32.07,32.065,32.065,2500
28,32.06,32.09,32.06,32.07,4941
29,32.06,32.06,32.05,32.06,1400
30,32.05,32.07,32.05,32.055,3693
31,32.04,32.05,32.03,32.05,13759
32,32.04,32.04,32.03,32.04,2427
33,32.035,32.04,32.02,32.035,5891
34,32.035,32.04,32.03,32.03,1700
35,32.035,32.04,32.03,32.04,4800
36,32.02,32.04,32.02,32.035,5293
37,32.01,32.04,32.005,32.025,9804
38,31.995,32.01,31.99,32.01,2490
39,31.99,31.995,31.99,31.995,771
40,31.99,31.99,31.985,31.985,3204
41,31.98,32,31.95,31.99,12484
42,32.01,32.01,31.98,31.98,3004
43,32.005,32.015,32,32.01,2300
44,32.02,32.02,32.01,32.01,1595
45,32.01,32.02,32,32.02,2700
46,32.03,32.035,31.99,32.01,10094
47,32.04,32.04,32.04,32.04,500
48,32.06,32.06,32.04,32.05,2000
49,32.08,32.09,32.06,32.06,3578
50,32.06,32.08,32.06,32.08,2600
51,32.03,32.06,32.02,32.06,3100
52,32.03,32.04,32.025,32.03,2600
53,32.02,32.02,32.02,32.02,200
54,32.025,32.025,32.0172,32.02,2103
55,32,32.025,32,32.02,2600
56,32.005,32.005,31.99,31.99,2255
57,32.01,32.015,32.01,32.01,2200
58,32.01,32.01,32.005,32.01,500
59,32.01,32.01,32.01,32.01,300
60,31.99,32.01,31.99,32.01,13308
61,32.02,32.02,31.98,31.98,6309
62,32.02,32.03,32.015,32.015,3593
63,32.02,32.03,32.02,32.03,1200
64,32.025,32.03,32.01,32.01,3100
65,32,32.03,32,32.03,4014
66,32.01,32.01,31.99,32,3100
67,32.05,32.05,32.01,32.015,5685
68,32.045,32.05,32.045,32.05,1002
69,32.05,32.055,32.045,32.05,1500
70,32.05,32.07,32.05,32.05,8207
71,32.04,32.05,32.04,32.05,1050
72,32.04,32.04,32.03,32.03,4292
73,32.02,32.04,32.015,32.04,2200
74,32.03,32.03,32.02,32.02,1231
75,32.04,32.04,32.025,32.025,4479
76,32.02,32.04,32.02,32.04,2700
78,32.03,32.04,32.02,32.02,4300
79,32.02,32.03,32.02,32.03,800
80,32.01,32.015,32.01,32.01,600
81,32.03,32.03,32.015,32.015,3696
82,32.02,32.025,32.01,32.02,2000
83,32.02,32.02,32.01,32.0181,2304
84,32,32.02,32,32.02,2800
85,31.98,32,31.98,32,4100
86,31.94,31.98,31.94,31.97,4221
87,31.94,31.9503,31.94,31.95,2225
88,31.92,31.93,31.91,31.93,5400
89,31.94,31.94,31.92,31.92,3487
90,31.94,31.95,31.94,31.95,2467
91,31.925,31.945,31.925,31.945,4000
92,31.95,31.95,31.925,31.925,5375
93,31.94,31.95,31.94,31.95,900
94,31.93,31.9473,31.92,31.945,7072
95,31.92,31.95,31.92,31.945,4150
96,31.91,31.93,31.91,31.92,5017
97,31.9,31.91,31.89,31.91,4789
98,31.92,31.92,31.9,31.91,4420
99,31.915,31.92,31.915,31.915,600
100,31.905,31.91,31.895,31.91,4887
101,31.92,31.92,31.9,31.905,6695
102,31.92,31.925,31.92,31.92,3339
103,31.91,31.91,31.91,31.91,300
104,31.89,31.91,31.89,31.91,2100
105,31.875,31.895,31.875,31.895,2500
106,31.92,31.92,31.875,31.88,10621
107,31.92,31.92,31.91,31.92,3837
108,31.92,31.92,31.92,31.92,1000
109,31.94,31.945,31.9268,31.9268,5804
110,31.94,31.9401,31.94,31.94,706
111,31.95,31.95,31.94,31.945,3941
112,31.955,31.955,31.95,31.95,400
113,31.955,31.965,31.955,31.96,6561
114,31.95,31.96,31.95,31.96,2500
115,31.95,31.95,31.94,31.94,3028
116,31.95,31.96,31.95,31.95,400
117,31.955,31.955,31.95,31.95,800
118,31.94,31.95,31.94,31.95,1500
119,31.95,31.95,31.94,31.94,500
120,31.94,31.945,31.935,31.945,2699
121,31.93,31.95,31.93,31.935,9307
122,31.945,31.945,31.93,31.935,2445
123,31.94,31.95,31.93,31.95,3666
124,31.945,31.945,31.94,31.94,2000
125,31.94,31.9465,31.94,31.94,867
126,31.94,31.96,31.94,31.94,6213
127,31.95,31.95,31.945,31.945,3845
128,31.93,31.945,31.93,31.945,2849
