CTL,CenturyLink Inc,Telecommunication Services,10,Integrated Telecommunication Services,15348671435,10155007
a1497447000,27.12,27.13,27.12,27.13,1425
1,27.15,27.17,27.1,27.12,121234
2,27.14,27.18,27.14,27.16,27035
3,27.16,27.18,27.15,27.15,12768
4,27.16,27.18,27.16,27.18,28870
5,27.14,27.17,27.14,27.16,38689
6,27.14,27.15,27.12,27.14,44504
7,27.12,27.14,27.105,27.135,21289
8,27.11,27.13,27.11,27.115,38077
9,27.12,27.14,27.11,27.11,32101
10,27.14,27.14,27.12,27.12,17409
11,27.145,27.145,27.13,27.13,5067
12,27.1601,27.19,27.15,27.15,21304
13,27.175,27.18,27.17,27.17,15092
14,27.21,27.21,27.1736,27.1736,13100
15,27.22,27.23,27.2199,27.22,7380
16,27.2,27.225,27.2,27.22,19729
17,27.18,27.19,27.155,27.19,40733
18,27.15,27.18,27.15,27.17,10265
19,27.15,27.16,27.15,27.16,7250
20,27.17,27.17,27.15,27.155,9260
21,27.19,27.19,27.17,27.17,9890
22,27.191,27.2,27.19,27.19,10200
23,27.18,27.21,27.18,27.2,20749
24,27.185,27.19,27.176,27.18,15982
25,27.21,27.21,27.19,27.19,14500
26,27.22,27.22,27.2,27.21,15972
27,27.23,27.235,27.215,27.22,16798
28,27.235,27.24,27.225,27.24,7000
29,27.22,27.238,27.22,27.238,6746
30,27.1922,27.22,27.185,27.22,17956
31,27.21,27.21,27.19,27.19,7500
32,27.2235,27.24,27.21,27.21,15770
33,27.2288,27.24,27.22,27.23,11589
34,27.24,27.24,27.22,27.225,8357
35,27.23,27.24,27.23,27.24,9599
36,27.26,27.26,27.24,27.24,11802
37,27.26,27.27,27.2501,27.2567,11268
38,27.2499,27.275,27.24,27.27,17921
39,27.2333,27.245,27.2313,27.24,5200
40,27.23,27.24,27.23,27.235,2100
41,27.22,27.24,27.21,27.24,28223
42,27.24,27.24,27.22,27.22,6530
43,27.23,27.2351,27.23,27.2333,4797
44,27.23,27.24,27.23,27.2301,2104
45,27.235,27.2353,27.23,27.23,4150
46,27.212,27.23,27.2,27.23,30432
47,27.2,27.2112,27.2,27.2101,9742
48,27.21,27.22,27.2049,27.2049,14249
49,27.2,27.21,27.2,27.2067,10801
50,27.2,27.2049,27.2,27.2049,570
51,27.2,27.2056,27.2,27.2,1100
52,27.17,27.205,27.17,27.205,21126
53,27.1853,27.1853,27.17,27.17,3009
54,27.1939,27.2,27.187,27.1895,5468
55,27.195,27.21,27.19,27.19,10566
56,27.1997,27.1997,27.19,27.195,4596
57,27.1902,27.195,27.19,27.1903,975
58,27.2,27.21,27.19,27.19,10351
59,27.21,27.21,27.2,27.205,2678
60,27.21,27.23,27.2,27.21,43952
61,27.185,27.21,27.18,27.21,15477
62,27.18,27.2,27.175,27.19,17454
63,27.21,27.21,27.1801,27.1862,7513
64,27.21,27.21,27.205,27.21,11134
65,27.2001,27.21,27.19,27.21,16564
66,27.21,27.215,27.19,27.21,46558
67,27.2,27.205,27.19,27.2,22124
68,27.2,27.2189,27.2,27.209,16961
69,27.2,27.2072,27.19,27.19,15450
70,27.1965,27.2051,27.19,27.2,17682
71,27.195,27.2,27.19,27.195,16097
72,27.21,27.21,27.2,27.2,8163
73,27.2,27.21,27.195,27.21,42131
74,27.195,27.205,27.19,27.2,12551
75,27.195,27.2,27.19,27.193,16925
76,27.2,27.21,27.2,27.2,20164
77,27.21,27.215,27.19,27.1901,22272
78,27.16,27.21,27.16,27.2,49200
79,27.155,27.16,27.15,27.16,7653
80,27.17,27.17,27.145,27.15,35500
81,27.163,27.17,27.15,27.17,17043
82,27.19,27.19,27.1691,27.1691,4241
83,27.175,27.195,27.17,27.19,22044
84,27.19,27.19,27.1752,27.18,7813
85,27.19,27.195,27.18,27.19,19542
86,27.145,27.185,27.14,27.185,16947
87,27.161,27.165,27.145,27.15,8915
88,27.155,27.16,27.145,27.16,9858
89,27.16,27.165,27.15,27.155,27806
90,27.16,27.16,27.14,27.155,34657
91,27.16,27.16,27.155,27.16,1600
92,27.155,27.16,27.145,27.16,20619
93,27.17,27.17,27.15,27.15,17441
94,27.17,27.17,27.165,27.17,2725
95,27.18,27.18,27.17,27.17,6011
96,27.189,27.19,27.1744,27.18,6542
97,27.19,27.19,27.1801,27.19,3255
98,27.19,27.19,27.185,27.19,4250
99,27.19,27.19,27.1807,27.19,1400
100,27.2,27.2,27.185,27.19,8297
101,27.2,27.2,27.2,27.2,2200
102,27.195,27.2,27.191,27.2,4814
103,27.2,27.2,27.1901,27.2,7026
104,27.175,27.2,27.17,27.195,26584
105,27.18,27.18,27.17,27.175,4900
106,27.1744,27.18,27.1703,27.173,5875
107,27.21,27.21,27.1742,27.175,27026
108,27.21,27.21,27.2,27.205,1721
109,27.21,27.21,27.201,27.21,1600
110,27.205,27.21,27.195,27.21,51566
111,27.19,27.22,27.19,27.21,48435
112,27.2,27.2,27.19,27.199,15534
113,27.21,27.22,27.2,27.2065,9415
114,27.203,27.215,27.2,27.21,6554
115,27.23,27.23,27.21,27.21,6861
116,27.23,27.24,27.225,27.235,7403
117,27.24,27.24,27.225,27.2299,9590
118,27.25,27.25,27.24,27.25,1000
119,27.23,27.25,27.23,27.25,7910
120,27.23,27.235,27.2215,27.23,9900
121,27.227,27.23,27.22,27.23,6286
122,27.22,27.23,27.22,27.2203,923
123,27.245,27.25,27.225,27.23,12955
124,27.25,27.25,27.24,27.24,3600
125,27.22,27.25,27.22,27.25,7081
126,27.22,27.23,27.22,27.2235,6516
127,27.22,27.22,27.2029,27.21,6952
128,27.21,27.22,27.21,27.22,921
129,27.2,27.22,27.19,27.2199,14415
130,27.2052,27.2052,27.195,27.2,14618
131,27.22,27.22,27.205,27.205,4611
132,27.215,27.22,27.2136,27.22,1050
133,27.215,27.22,27.21,27.22,7431
134,27.22,27.22,27.21,27.211,2819
135,27.2,27.22,27.2,27.2136,17847
136,27.21,27.23,27.205,27.21,14035
137,27.21,27.21,27.203,27.21,5228
138,27.215,27.215,27.21,27.2102,850
139,27.21,27.22,27.21,27.22,3786
140,27.21,27.22,27.21,27.21,8203
141,27.215,27.215,27.205,27.215,4934
142,27.21,27.215,27.205,27.21,4043
143,27.2169,27.22,27.211,27.215,2226
144,27.22,27.22,27.21,27.217,2581
145,27.2,27.22,27.2,27.22,12765
146,27.21,27.21,27.2,27.2002,4535
147,27.21,27.215,27.2,27.21,12516
148,27.21,27.215,27.21,27.21,4100
149,27.21,27.22,27.21,27.21,5180
150,27.225,27.23,27.21,27.2148,80613
151,27.25,27.25,27.225,27.23,11045
152,27.26,27.27,27.245,27.245,26492
153,27.25,27.275,27.25,27.26,67584
154,27.25,27.265,27.25,27.26,9083
155,27.25,27.2785,27.25,27.25,30027
156,27.235,27.255,27.23,27.25,31679
157,27.24,27.245,27.23,27.23,10059
158,27.235,27.2466,27.235,27.245,20796
159,27.24,27.245,27.235,27.235,5722
160,27.2368,27.245,27.23,27.24,3599
161,27.241,27.25,27.24,27.24,14818
162,27.245,27.25,27.2435,27.2435,1750
163,27.23,27.25,27.23,27.25,9657
164,27.23,27.23,27.2234,27.2252,5883
165,27.2368,27.2368,27.2215,27.23,5900
166,27.233,27.24,27.233,27.24,2585
167,27.23,27.24,27.22,27.2301,10419
168,27.2367,27.24,27.225,27.225,4190
169,27.2352,27.239,27.23,27.235,5510
170,27.235,27.24,27.235,27.24,2500
171,27.2262,27.235,27.215,27.23,12249
172,27.22,27.24,27.22,27.23,9000
173,27.22,27.2264,27.22,27.2244,1815
174,27.22,27.2242,27.22,27.2242,3900
175,27.215,27.22,27.2075,27.22,12665
176,27.22,27.22,27.2101,27.219,2129
177,27.235,27.24,27.215,27.22,48970
178,27.2143,27.235,27.2143,27.2301,8346
179,27.215,27.22,27.215,27.22,4250
180,27.215,27.22,27.2134,27.22,2960
181,27.215,27.22,27.215,27.22,400
182,27.22,27.23,27.2102,27.2102,7397
183,27.2067,27.225,27.2067,27.22,7892
184,27.205,27.21,27.2002,27.21,3203
185,27.205,27.21,27.2001,27.2091,6811
186,27.21,27.21,27.205,27.21,2403
187,27.205,27.21,27.195,27.21,35261
188,27.21,27.21,27.2,27.2001,3612
189,27.215,27.22,27.205,27.2054,4067
190,27.22,27.22,27.21,27.2102,2100
191,27.22,27.22,27.21,27.215,3044
192,27.215,27.22,27.21,27.21,2100
193,27.215,27.22,27.21,27.22,800
194,27.215,27.22,27.21,27.2137,1480
195,27.215,27.22,27.21,27.22,2936
196,27.22,27.22,27.215,27.215,600
197,27.22,27.22,27.21,27.2155,1900
198,27.22,27.22,27.21,27.22,2234
199,27.22,27.22,27.21,27.22,1900
200,27.21,27.22,27.205,27.2101,22930
201,27.205,27.21,27.2035,27.205,3225
202,27.2121,27.22,27.205,27.205,9231
203,27.215,27.22,27.21,27.215,36920
204,27.215,27.215,27.21,27.215,10514
205,27.225,27.23,27.211,27.215,49028
206,27.2127,27.225,27.21,27.225,24777
207,27.22,27.2266,27.2137,27.2137,9499
208,27.215,27.2166,27.2136,27.215,2850
209,27.21,27.22,27.21,27.215,1000
210,27.229,27.23,27.215,27.215,8400
211,27.225,27.23,27.2202,27.23,7124
212,27.23,27.235,27.225,27.225,17337
