PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,22359837496,1907949
a1497447000,64.13,64.13,64.13,64.13,40448
1,64.25,64.28,64.04,64.04,2900
2,64.2,64.25,64.19,64.25,1200
3,64.06,64.17,64.06,64.17,718
4,64.1,64.12,64.01,64.0168,3462
5,64.03,64.04,64.03,64.04,800
6,63.94,64.03,63.94,64.01,2100
7,63.88,63.89,63.88,63.89,600
8,63.75,63.9,63.75,63.85,3735
9,63.73,63.795,63.73,63.73,4220
10,63.78,63.8,63.72,63.73,3261
11,63.82,63.82,63.77,63.8,1530
12,63.81,63.84,63.8,63.8,2300
13,63.82,63.85,63.8,63.81,1915
14,63.81,63.83,63.78,63.78,700
15,63.81,63.82,63.78,63.81,2200
16,63.879,63.88,63.78,63.78,2100
17,63.8652,63.88,63.84,63.88,900
18,63.845,63.865,63.82,63.84,1909
19,63.865,63.87,63.83,63.83,700
20,63.835,63.85,63.8,63.85,1328
21,63.82,63.8398,63.81,63.82,1447
22,63.82,63.82,63.8,63.82,300
23,63.92,63.92,63.84,63.84,1200
24,63.95,63.95,63.95,63.95,600
25,63.965,63.965,63.95,63.95,200
26,63.91,63.98,63.91,63.98,2200
27,63.89,63.905,63.89,63.9,800
28,63.92,63.92,63.92,63.92,762
29,63.865,63.92,63.865,63.92,2300
30,63.78,63.855,63.78,63.84,2008
31,63.77,63.81,63.75,63.75,1641
32,63.75,63.77,63.74,63.77,3300
33,63.8,63.8,63.755,63.755,400
34,63.805,63.805,63.79,63.8,700
35,63.845,63.845,63.8,63.81,2880
36,63.88,63.88,63.865,63.865,200
37,63.84,63.875,63.84,63.86,3854
38,63.82,63.84,63.795,63.84,1349
39,63.81,63.82,63.79,63.81,1600
40,63.81,63.82,63.8,63.82,1151
41,63.79,63.81,63.76,63.8,2700
42,63.87,63.87,63.82,63.82,700
43,63.86,63.89,63.83,63.83,1605
44,63.92,63.92,63.86,63.86,4415
45,63.98,63.98,63.916,63.92,1508
46,63.95,63.97,63.925,63.96,3200
47,64,64,63.97,63.97,1400
48,64.03,64.039,64.02,64.02,1831
49,64.06,64.07,64.03,64.03,1700
50,64.06,64.08,64.06,64.08,1200
51,64.015,64.05,64.015,64.04,1100
52,64.035,64.035,63.99,64.01,5298
53,64,64.01,64,64.01,600
54,64,64,63.99,64,1600
55,64,64.015,64,64.005,2764
56,64,64,63.99,64,900
57,63.99,64.005,63.98,64.005,2000
58,64.04,64.05,63.985,63.985,2364
59,64.065,64.07,64.06,64.0616,800
60,64.05,64.06,64.03,64.05,3000
61,64.04,64.04,64,64.02,1900
62,64,64.0348,64,64.03,2202
63,64,64.01,63.97,63.97,2300
64,64,64,63.98,64,2104
65,63.995,64,63.99,64,1000
66,63.99,63.995,63.97,63.995,2854
67,64.025,64.025,63.98,63.98,923
68,64,64.04,64,64.04,2100
69,64,64.02,64,64.02,600
70,63.99,64.02,63.99,63.99,2350
71,63.99,63.995,63.98,63.99,3600
72,63.97,63.99,63.97,63.99,1100
73,63.93,63.97,63.93,63.96,1365
74,63.97,63.98,63.945,63.945,1301
75,63.97,63.97,63.95,63.95,600
76,63.93,63.97,63.92,63.97,4430
77,63.925,63.94,63.92,63.935,900
78,63.96,63.965,63.945,63.95,1159
79,64,64.01,63.96,63.96,1400
80,64.005,64.02,64,64,2500
81,63.98,64.02,63.97,64.02,1000
82,63.98,64,63.98,63.99,1300
83,63.975,63.975,63.96,63.97,900
84,63.96,63.97,63.96,63.96,1403
85,63.97,63.97,63.95,63.97,1622
86,63.94,63.97,63.94,63.97,2802
87,63.95,63.96,63.93,63.94,2300
88,63.93,63.94,63.92,63.93,1404
89,63.96,63.96,63.94,63.94,3352
90,63.96,63.96,63.945,63.96,1100
91,63.96,63.97,63.96,63.97,900
92,63.99,63.99,63.95,63.97,2500
93,63.99,63.99,63.98,63.98,586
94,64.01,64.01,63.97,63.98,1681
95,64.025,64.03,64.02,64.025,1392
96,64.055,64.06,64.01,64.025,4191
97,64.04,64.04,64.02,64.04,2300
98,64.06,64.07,64.04,64.04,2702
99,64.055,64.07,64.04,64.05,900
100,64.05,64.055,64.035,64.055,1250
101,64.07,64.07,64.045,64.045,700
102,64.04,64.09,64.02,64.07,5870
103,64.02,64.04,64.02,64.04,2927
104,64.02,64.04,64.01,64.04,1400
105,63.97,64.02,63.97,64.02,1700
106,63.99,64.01,63.97,63.98,2500
107,63.98,63.98,63.9601,63.98,8500
108,63.99,63.992,63.98,63.98,950
109,64.0325,64.0325,63.99,63.99,2007
110,64,64.03,63.9997,64.03,2099
111,63.98,64.02,63.98,64,500
112,63.995,64,63.99,63.99,600
113,63.98,63.995,63.98,63.99,600
114,63.97,63.99,63.955,63.9899,3994
115,63.955,63.97,63.955,63.96,675
116,63.95,63.95,63.95,63.95,400
117,63.94,63.94,63.935,63.935,200
118,63.95,63.95,63.93,63.93,2300
119,63.96,63.96,63.93,63.945,1800
120,63.97,63.98,63.94,63.96,4398
121,63.95,63.97,63.94,63.97,1400
122,63.955,63.96,63.94,63.94,1000
123,63.96,63.97,63.94,63.94,3900
124,63.96,63.96,63.93,63.94,5723
125,63.98,64,63.98,63.98,1400
126,64.025,64.025,63.99,63.99,1800
127,64.03,64.03,64.02,64.02,400
128,64.01,64.03,64,64.03,2265
129,64.02,64.02,64.0175,64.0175,508
130,63.99,64.02,63.99,64.02,600
131,64.005,64.01,63.99,63.99,900
132,64,64.02,64,64.01,500
133,63.97,64,63.97,63.99,1957
134,63.96,63.97,63.96,63.96,1800
135,63.99,63.99,63.96,63.96,2400
136,63.95,63.97,63.95,63.97,1400
137,63.95,63.95,63.94,63.94,500
138,63.93,63.93,63.93,63.93,700
139,63.91,63.94,63.91,63.94,1633
140,63.9,63.905,63.89,63.905,500
141,63.86,63.89,63.86,63.89,2101
142,63.84,63.855,63.83,63.855,400
143,63.83,63.84,63.82,63.84,500
144,63.82,63.82,63.82,63.82,400
145,63.8,63.82,63.8,63.82,800
146,63.81,63.81,63.81,63.81,800
147,63.76,63.8,63.76,63.8,2900
148,63.76,63.78,63.75,63.76,1200
149,63.74,63.77,63.74,63.76,800
150,63.79,63.79,63.755,63.755,1321
151,63.8,63.81,63.76,63.78,4696
152,63.83,63.84,63.805,63.805,3300
153,63.86,63.86,63.84,63.84,300
154,63.845,63.845,63.845,63.845,100
155,63.81,63.83,63.81,63.83,1964
156,63.8,63.81,63.8,63.8,1100
157,63.7673,63.8,63.7673,63.8,408
158,63.76,63.7736,63.76,63.77,2380
159,63.71,63.72,63.71,63.72,459
160,63.68,63.71,63.68,63.71,1100
161,63.7,63.7,63.67,63.67,1500
162,63.6801,63.7,63.67,63.7,800
163,63.67,63.7,63.67,63.68,2600
164,63.69,63.69,63.66,63.67,1432
165,63.69,63.71,63.69,63.7,600
166,63.71,63.75,63.71,63.72,1700
167,63.7101,63.7101,63.7,63.7101,800
168,63.71,63.72,63.71,63.71,500
169,63.71,63.72,63.71,63.72,700
170,63.7,63.72,63.7,63.71,1600
171,63.72,63.72,63.71,63.71,4400
172,63.71,63.72,63.7,63.71,1500
173,63.68,63.7,63.68,63.7,1800
174,63.6201,63.6601,63.6201,63.6601,1262
175,63.62,63.64,63.62,63.627,1250
176,63.65,63.65,63.63,63.63,2450
177,63.68,63.69,63.66,63.66,1100
178,63.65,63.68,63.65,63.68,1000
179,63.6401,63.66,63.6401,63.65,500
180,63.62,63.64,63.62,63.64,1100
181,63.63,63.64,63.62,63.63,1200
182,63.66,63.66,63.64,63.64,800
183,63.64,63.66,63.64,63.66,1535
184,63.62,63.6369,63.62,63.6369,300
185,63.65,63.66,63.65,63.65,1100
186,63.63,63.65,63.61,63.64,1785
187,63.62,63.62,63.62,63.62,300
188,63.62,63.62,63.62,63.62,100
189,63.58,63.6,63.58,63.6,13717
190,63.54,63.58,63.53,63.58,2600
191,63.57,63.57,63.55,63.55,1000
192,63.61,63.61,63.561,63.561,1037
193,63.595,63.61,63.59,63.6,1505
194,63.59,63.59,63.585,63.59,4177
195,63.55,63.58,63.55,63.58,2700
196,63.51,63.54,63.51,63.54,2883
197,63.52,63.52,63.51,63.51,400
198,63.51,63.52,63.51,63.52,1200
199,63.47,63.51,63.47,63.51,2800
200,63.5,63.5,63.47,63.47,500
201,63.52,63.52,63.49,63.5,1100
202,63.53,63.53,63.51,63.51,900
203,63.51,63.56,63.51,63.56,2980
204,63.51,63.51,63.51,63.51,100
205,63.51,63.52,63.51,63.51,1200
206,63.515,63.53,63.515,63.515,1000
207,63.58,63.58,63.55,63.55,1400
208,63.59,63.6,63.58,63.59,900
209,63.57,63.58,63.57,63.57,2000
210,63.6,63.6,63.58,63.58,1000
211,63.6636,63.6636,63.59,63.6,8620
212,63.75,63.75,63.67,63.67,1150
