RTN,Raytheon Co.,Industrials,6,Aerospace & Defense,47645368582,1473375
a1497533520,161.98,161.99,161.391,161.71,23227
1,162.22,162.22,161.92,161.98,2535
2,162.315,162.45,162.081,162.081,1029
3,162.25,162.4,162.21,162.39,6200
4,162.265,162.28,162.0818,162.25,2015
5,162.27,162.285,162.21,162.22,750
6,162.29,162.38,162.23,162.37,1000
7,162.2,162.33,162.2,162.32,1502
8,162.15,162.29,162.15,162.265,3064
9,161.94,162.26,161.94,162.21,1600
10,161.97,161.97,161.97,161.97,100
11,161.87,161.94,161.855,161.92,1067
12,161.7877,161.935,161.78,161.89,3265
13,161.63,161.78,161.63,161.78,1450
14,161.41,161.64,161.41,161.59,2400
15,161.3,161.47,161.25,161.45,2949
16,161.16,161.25,161.13,161.25,1300
17,161.23,161.3,161.17,161.2,3454
18,161.18,161.25,161.18,161.24,995
19,161.04,161.18,161.04,161.18,3238
20,161,161.15,160.95,161.08,7100
21,161.02,161.03,160.91,160.9661,4587
22,161.0201,161.03,161,161.03,300
23,160.96,161.089,160.96,161.089,2000
24,160.98,161.08,160.98,161.04,1572
25,161.06,161.06,160.95,160.98,14460
26,161.06,161.09,161,161.06,2000
27,161.08,161.13,161.01,161.02,3300
28,161.18,161.18,161.08,161.12,4525
29,161.29,161.29,161.17,161.21,4400
30,161.2736,161.3,161.213,161.27,3900
31,161.25,161.3,161.16,161.2805,4766
32,161.25,161.32,161.25,161.26,1700
33,161.12,161.22,161.12,161.22,1000
34,161.1,161.1,161.06,161.06,1000
35,161.03,161.07,161.03,161.07,700
36,161.1,161.1,161.02,161.0269,3076
37,161.1,161.165,161.1,161.135,1990
38,161.25,161.25,161.11,161.11,4450
39,161.2,161.3,161.17,161.3,4700
40,161.225,161.23,161.16,161.19,2591
41,161.36,161.36,161.25,161.25,1900
42,161.26,161.36,161.24,161.36,11600
43,161.25,161.29,161.25,161.25,1300
44,161.26,161.26,161.26,161.26,200
45,161.26,161.3,161.236,161.236,5831
46,161.195,161.27,161.19,161.27,3220
47,161.14,161.16,161.09,161.16,1700
48,161.1,161.14,161.0936,161.14,900
49,161.08,161.0815,161.08,161.08,1036
50,161.1458,161.16,161.08,161.11,4157
51,161.11,161.17,161.1,161.17,1784
52,161.1157,161.12,161.11,161.11,701
53,161.04,161.19,161.04,161.14,4200
54,161.0794,161.089,161.0794,161.089,400
55,161.08,161.08,160.97,161.06,8575
56,161.11,161.13,161.11,161.1192,1530
57,161.17,161.17,161.0986,161.13,1600
58,161.205,161.21,161.18,161.19,1200
59,161.22,161.22,161.17,161.2,2300
60,161.29,161.3,161.22,161.22,1810
61,161.23,161.29,161.23,161.29,1155
62,161.305,161.32,161.25,161.25,2200
63,161.34,161.35,161.27,161.27,1594
64,161.35,161.352,161.35,161.352,300
65,161.345,161.35,161.32,161.35,400
66,161.46,161.46,161.39,161.39,1820
67,161.48,161.48,161.42,161.4771,1480
68,161.54,161.54,161.48,161.5,1075
69,161.52,161.54,161.5,161.5,954
70,161.505,161.515,161.5,161.515,900
71,161.53,161.53,161.4935,161.51,2316
72,161.6,161.6,161.55,161.55,300
73,161.73,161.73,161.64,161.64,2000
74,161.84,161.84,161.76,161.76,1575
75,161.78,161.88,161.78,161.84,6639
76,161.88,161.88,161.79,161.79,1464
77,161.8845,161.8911,161.86,161.88,1954
78,161.93,161.94,161.907,161.94,600
79,161.95,161.96,161.92,161.93,900
80,161.97,161.97,161.95,161.95,700
81,161.84,161.94,161.8,161.94,2900
82,161.82,161.9,161.82,161.85,1800
83,161.84,161.85,161.83,161.83,600
84,161.93,161.94,161.86,161.88,1100
85,162.04,162.11,161.93,161.93,2400
86,162.18,162.18,162.08,162.08,1000
87,162.1,162.175,162.09,162.14,2500
88,162.14,162.14,162.07,162.09,850
89,162.22,162.23,162.1464,162.16,700
90,162.13,162.21,162.13,162.2,1744
91,162.095,162.149,162.09,162.149,1249
92,162.08,162.08,162.05,162.08,1469
93,162.13,162.14,162.07,162.1134,1853
95,162.14,162.16,162.14,162.16,300
96,162.17,162.17,162.14,162.14,1290
97,162.16,162.2,162.16,162.17,1200
98,162.11,162.19,162.11,162.19,1500
99,162.12,162.14,162.09,162.1,1402
100,162.14,162.17,162.14,162.15,500
101,162.16,162.2,162.1446,162.1446,622
102,162.14,162.18,162.13,162.15,1100
103,162.12,162.18,162.12,162.15,1503
104,162.13,162.15,162.13,162.14,600
105,162.12,162.15,162.12,162.15,1000
106,162.16,162.16,162.12,162.12,700
107,162.1585,162.1585,162.1585,162.1585,100
108,162.1399,162.16,162.11,162.16,2986
109,162.1526,162.18,162.09,162.09,2302
110,162.19,162.19,162.19,162.19,300
111,162.21,162.23,162.18,162.2109,1156
112,162.24,162.24,162.18,162.2,800
113,162.2,162.2499,162.2,162.23,820
114,162.19,162.19,162.19,162.19,300
115,162.16,162.22,162.16,162.182,1630
116,162.1766,162.1766,162.16,162.16,559
117,162.18,162.21,162.11,162.1728,2200
118,162.23,162.27,162.1422,162.1422,2100
119,162.24,162.34,162.21,162.22,1550
120,162.24,162.3,162.24,162.25,700
121,162.29,162.33,162.24,162.24,2100
122,162.29,162.29,162.22,162.27,900
123,162.27,162.27,162.2218,162.2218,2523
124,162.29,162.31,162.28,162.29,1101
125,162.31,162.31,162.31,162.31,200
126,162.311,162.32,162.311,162.32,965
127,162.37,162.37,162.34,162.3641,700
128,162.29,162.35,162.29,162.34,1425
129,162.24,162.24,162.23,162.23,700
130,162.275,162.29,162.25,162.25,1504
131,162.28,162.28,162.28,162.28,500
132,162.3,162.3,162.2981,162.2981,488
133,162.2384,162.28,162.23,162.27,2330
134,162.145,162.22,162.145,162.22,1300
135,162.24,162.24,162.13,162.15,2841
136,162.25,162.25,162.225,162.225,1335
137,162.3,162.3,162.24,162.26,2618
138,162.35,162.36,162.33,162.33,1300
139,162.39,162.4,162.345,162.345,3024
140,162.41,162.43,162.39,162.42,1190
141,162.41,162.41,162.39,162.4,1853
142,162.44,162.47,162.41,162.425,2231
143,162.4613,162.4613,162.45,162.45,600
144,162.5,162.5,162.48,162.48,500
145,162.48,162.52,162.48,162.5,450
146,162.5043,162.5099,162.465,162.48,4243
147,162.51,162.5272,162.5,162.5,1380
148,162.49,162.52,162.48,162.5179,1388
149,162.49,162.49,162.49,162.49,200
150,162.56,162.58,162.5,162.5,2050
151,162.54,162.58,162.54,162.56,1500
152,162.556,162.56,162.53,162.53,1275
153,162.53,162.59,162.53,162.5517,3066
154,162.5,162.52,162.5,162.52,500
155,162.49,162.5,162.49,162.5,600
156,162.52,162.53,162.49,162.49,1900
157,162.4827,162.51,162.47,162.51,1402
158,162.48,162.5,162.4657,162.5,2499
159,162.4,162.4853,162.4,162.4853,19410
160,162.37,162.38,162.37,162.38,300
161,162.33,162.4,162.33,162.37,2500
162,162.27,162.31,162.27,162.31,2600
163,162.31,162.31,162.26,162.26,1425
165,162.44,162.47,162.33,162.33,1418
166,162.44,162.44,162.428,162.44,600
167,162.47,162.47,162.47,162.47,100
169,162.44,162.44,162.4,162.41,1800
170,162.4,162.41,162.4,162.41,2000
171,162.44,162.44,162.4,162.4,800
172,162.45,162.47,162.45,162.45,700
174,162.4,162.45,162.38,162.45,1415
175,162.4252,162.4252,162.41,162.41,401
177,162.45,162.4587,162.42,162.4587,1250
178,162.45,162.46,162.45,162.45,700
179,162.52,162.5202,162.47,162.47,2006
180,162.52,162.53,162.5,162.5,1440
181,162.57,162.58,162.54,162.54,600
182,162.56,162.58,162.55,162.58,700
183,162.54,162.56,162.54,162.56,1100
184,162.54,162.54,162.53,162.53,600
185,162.62,162.62,162.55,162.55,2344
186,162.61,162.615,162.586,162.6,933
187,162.62,162.62,162.61,162.62,1600
188,162.7,162.7,162.66,162.66,500
189,162.68,162.71,162.68,162.69,1863
190,162.68,162.68,162.65,162.67,1245
191,162.765,162.77,162.685,162.69,2200
192,162.765,162.77,162.75,162.7588,1921
193,162.8,162.8,162.75,162.76,1226
194,162.87,162.87,162.81,162.81,2149
195,162.835,162.88,162.83,162.88,2017
196,162.83,162.83,162.83,162.83,100
197,162.735,162.8,162.735,162.8,800
198,162.73,162.73,162.71,162.73,783
199,162.69,162.69,162.69,162.69,350
200,162.72,162.72,162.68,162.68,1500
201,162.73,162.73,162.69,162.69,200
202,162.6504,162.73,162.6504,162.73,1253
