SRE,Sempra Energy,Utilities,11,Multi-Utilities,28606749760,1385643
a1497447000,115.31,115.31,115.31,115.31,9188
1,115.25,115.44,114.93,114.99,940
2,115.3625,115.51,115.3625,115.44,2195
3,115.81,115.81,115.3775,115.3775,1711
4,115.63,115.86,115.63,115.83,500
5,115.59,115.75,115.58,115.63,3600
6,115.49,115.61,115.49,115.6,800
7,115.4,115.49,115.4,115.49,300
8,115.27,115.4,115.25,115.37,2300
9,115.28,115.34,115.25,115.25,3150
10,115.28,115.34,115.28,115.34,600
11,115.38,115.42,115.355,115.38,2600
12,115.38,115.51,115.38,115.43,2200
13,115.43,115.44,115.38,115.38,1580
14,115.42,115.44,115.42,115.44,713
15,115.45,115.49,115.45,115.48,1300
16,115.37,115.37,115.37,115.37,300
17,115.2,115.28,115.19,115.28,1500
18,115.12,115.24,115.12,115.16,2200
19,115.12,115.12,115.12,115.12,100
20,115.09,115.13,115,115.12,3719
21,114.96,115.16,114.96,115.1399,13264
22,114.93,115.02,114.93,115.0005,6531
23,114.835,114.93,114.835,114.92,500
24,114.82,115,114.76,114.91,21813
25,114.91,114.97,114.7601,114.81,4900
26,114.93,114.96,114.9,114.9,2500
27,115.0175,115.02,114.97,114.97,3000
28,114.97,115.05,114.95,115.04,2994
29,114.87,114.94,114.87,114.94,700
30,114.78,114.83,114.78,114.83,1010
31,114.785,114.785,114.76,114.76,300
32,114.8275,114.87,114.78,114.82,2500
33,114.77,114.82,114.77,114.82,1300
34,114.63,114.78,114.63,114.78,1500
35,114.65,114.66,114.65,114.65,756
36,114.665,114.68,114.64,114.66,2111
37,114.629,114.66,114.62,114.66,2356
38,114.6,114.63,114.6,114.6,400
39,114.75,114.75,114.6,114.6175,2605
40,114.73,114.73,114.73,114.73,100
41,114.73,114.755,114.61,114.755,2963
42,114.71,114.76,114.71,114.76,700
43,114.68,114.69,114.68,114.68,468
44,114.69,114.72,114.69,114.7,793
45,114.75,114.75,114.7201,114.73,1650
46,114.67,114.75,114.67,114.75,1100
47,114.65,114.67,114.61,114.67,1950
48,114.62,114.64,114.62,114.64,400
49,114.51,114.6158,114.51,114.6158,833
50,114.53,114.54,114.47,114.51,2916
51,114.51,114.58,114.51,114.55,1300
52,114.55,114.55,114.51,114.51,1200
54,114.48,114.51,114.48,114.51,600
55,114.48,114.5,114.48,114.49,900
56,114.48,114.49,114.48,114.49,600
57,114.55,114.55,114.5,114.5,1300
58,114.52,114.6,114.52,114.59,1900
59,114.53,114.56,114.53,114.54,700
60,114.495,114.495,114.475,114.49,1200
61,114.51,114.53,114.48,114.495,3400
62,114.54,114.57,114.48,114.5,16200
63,114.54,114.58,114.53,114.53,1884
64,114.53,114.61,114.53,114.58,1400
65,114.515,114.6,114.495,114.53,3619
66,114.645,114.645,114.57,114.57,400
67,114.69,114.7,114.66,114.66,700
68,114.655,114.695,114.63,114.695,2388
69,114.61,114.65,114.57,114.62,1000
70,114.66,114.66,114.57,114.58,1440
71,114.72,114.74,114.68,114.68,2000
72,114.76,114.76,114.67,114.69,2100
73,114.71,114.74,114.7,114.73,1305
74,114.65,114.73,114.65,114.73,1133
75,114.55,114.63,114.535,114.63,2300
76,114.61,114.61,114.54,114.58,2100
77,114.61,114.64,114.58,114.61,2100
78,114.54,114.64,114.54,114.63,2100
79,114.57,114.57,114.54,114.56,1300
80,114.59,114.59,114.495,114.55,6400
81,114.53,114.58,114.49,114.58,4800
82,114.5,114.51,114.5,114.51,50100
83,114.54,114.56,114.53,114.5414,1667
84,114.53,114.53,114.5,114.53,3400
85,114.54,114.54,114.49,114.5,3102
86,114.43,114.51,114.41,114.51,2800
