O,Realty Income Corporation,Real Estate,9,Retail REITs,15589509838,2006020
a1497447000,56.72,56.82,56.72,56.82,500
1,56.96,56.98,56.83,56.83,1100
2,56.95,57.06,56.83,56.86,51537
3,56.95,56.95,56.92,56.9442,800
4,56.96,56.97,56.95,56.97,1490
5,56.9401,56.96,56.92,56.95,1113
6,56.99,57,56.95,56.95,6183
7,56.885,56.98,56.87,56.97,5100
8,56.83,56.9099,56.83,56.89,1033
9,56.885,56.89,56.865,56.8899,775
10,56.87,56.93,56.86,56.895,2250
11,56.87,56.8825,56.85,56.86,2800
12,56.85,56.89,56.84,56.89,710
13,56.7801,56.8148,56.7801,56.8148,525
14,56.75,56.84,56.74,56.8,4629
15,56.72,56.73,56.71,56.73,600
16,56.58,56.72,56.58,56.72,2047
17,56.53,56.61,56.53,56.61,1253
18,56.61,56.63,56.6,56.6,1400
19,56.59,56.615,56.59,56.615,300
20,56.615,56.615,56.59,56.6025,300
21,56.59,56.62,56.59,56.6,1315
22,56.65,56.65,56.62,56.62,1400
23,56.55,56.65,56.55,56.65,2400
24,56.51,56.53,56.51,56.5171,2210
25,56.53,56.53,56.49,56.49,1700
26,56.5101,56.56,56.51,56.51,1000
27,56.606,56.61,56.5448,56.56,1175
28,56.67,56.67,56.61,56.62,700
29,56.69,56.69,56.69,56.69,100
30,56.67,56.7267,56.66,56.69,2952
31,56.685,56.72,56.68,56.69,3201
32,56.72,56.72,56.68,56.68,1000
33,56.69,56.71,56.69,56.7,2300
34,56.68,56.71,56.68,56.69,1100
35,56.67,56.69,56.66,56.68,2500
36,56.64,56.65,56.64,56.65,920
37,56.6496,56.66,56.6496,56.65,1117
38,56.6675,56.67,56.6599,56.6599,855
39,56.66,56.69,56.66,56.69,750
40,56.6347,56.65,56.6347,56.65,949
41,56.61,56.62,56.59,56.62,2200
42,56.645,56.645,56.6,56.6,2501
43,56.65,56.66,56.65,56.66,500
44,56.62,56.64,56.62,56.64,900
45,56.6701,56.69,56.64,56.64,1100
46,56.6548,56.68,56.63,56.67,1441
48,56.68,56.7,56.67,56.68,2487
49,56.69,56.69,56.68,56.69,1300
50,56.77,56.77,56.67,56.69,3702
51,56.71,56.77,56.71,56.75,1082
52,56.72,56.72,56.72,56.72,400
53,56.7154,56.72,56.71,56.72,574
54,56.72,56.73,56.71,56.73,400
55,56.73,56.73,56.725,56.725,200
57,56.7459,56.76,56.73,56.76,500
58,56.7732,56.8,56.76,56.76,622
59,56.77,56.77,56.77,56.77,100
60,56.76,56.7844,56.75,56.7844,1300
62,56.77,56.77,56.73,56.76,2100
63,56.76,56.7601,56.75,56.76,4447
64,56.81,56.83,56.765,56.7686,2387
65,56.8,56.81,56.78,56.81,4426
66,56.83,56.83,56.7958,56.81,3313
67,56.8299,56.83,56.78,56.83,4200
68,56.77,56.78,56.77,56.78,432
69,56.7569,56.7569,56.7569,56.7569,100
70,56.814,56.82,56.753,56.753,4400
71,56.81,56.83,56.81,56.83,350
72,56.77,56.8,56.77,56.8,1600
73,56.7702,56.7702,56.73,56.73,2082
74,56.74,56.75,56.7244,56.75,2694
75,56.745,56.76,56.74,56.74,1100
76,56.7284,56.74,56.71,56.72,23139
77,56.75,56.75,56.73,56.73,625
79,56.7944,56.8,56.76,56.76,1522
80,56.81,56.82,56.8,56.82,2000
81,56.7987,56.81,56.79,56.81,3412
82,56.82,56.82,56.81,56.81,400
83,56.84,56.85,56.82,56.82,1801
84,56.82,56.83,56.82,56.83,1200
85,56.82,56.84,56.8,56.84,2682
86,56.82,56.82,56.81,56.81,1328
87,56.83,56.83,56.83,56.83,100
88,56.83,56.845,56.81,56.81,2415
89,56.85,56.85,56.835,56.835,2000
90,56.87,56.88,56.8472,56.8476,1800
91,56.94,56.94,56.8734,56.88,1700
92,56.91,56.93,56.91,56.91,1859
93,56.97,56.97,56.94,56.94,3370
94,56.98,56.99,56.96,56.96,2450
95,57.02,57.02,57,57,3720
96,57.03,57.04,57.01,57.01,6932
97,57.01,57.0222,57.01,57.02,1325
98,57.07,57.07,57.02,57.02,1333
99,57.055,57.06,57.04,57.06,606
100,57.04,57.06,57.04,57.05,600
101,57.04,57.05,57.0268,57.05,1800
102,56.99,57.04,56.99,57.03,2143
103,56.93,56.9925,56.93,56.98,1934
104,56.92,56.93,56.92,56.93,700
105,56.9674,56.98,56.92,56.93,3350
106,56.95,56.96,56.94,56.96,1600
107,56.95,56.97,56.95,56.97,1389
108,56.97,56.97,56.96,56.96,460
109,56.92,56.95,56.89,56.95,2589
110,56.92,56.92,56.87,56.884,2075
111,56.949,56.949,56.949,56.949,300
112,56.95,56.95,56.947,56.947,279
113,56.9602,56.9602,56.9485,56.95,2029
114,56.9868,56.9868,56.97,56.97,300
115,56.97,56.98,56.97,56.98,1700
116,56.93,56.97,56.93,56.97,2864
117,56.92,56.94,56.92,56.93,1269
119,56.92,56.92,56.92,56.92,800
120,56.9,56.91,56.9,56.91,600
121,56.89,56.9,56.88,56.89,1400
122,56.9031,56.9031,56.9,56.9,410
123,56.95,56.95,56.91,56.91,1253
124,56.94,56.95,56.94,56.95,2012
125,56.9203,56.9203,56.9203,56.9203,316
126,56.9,56.9201,56.9,56.9201,1300
127,56.92,56.92,56.89,56.9,1937
128,56.91,56.91,56.9,56.9,980
129,56.9,56.93,56.9,56.91,1092
130,56.93,56.93,56.88,56.89,1709
131,56.94,56.95,56.94,56.95,600
132,56.94,56.94,56.94,56.94,450
133,56.95,56.96,56.95,56.95,801
135,56.92,56.94,56.92,56.94,2208
136,56.94,56.9526,56.92,56.93,2667
137,56.96,56.96,56.95,56.96,1451
138,56.96,56.9639,56.96,56.96,1200
139,56.91,56.96,56.91,56.96,1800
140,56.88,56.92,56.87,56.9,4281
141,56.86,56.88,56.85,56.87,1511
142,56.85,56.85,56.85,56.85,600
143,56.82,56.85,56.82,56.82,1167
144,56.88,56.88,56.81,56.815,2277
145,56.815,56.83,56.815,56.83,1201
146,56.8228,56.83,56.8155,56.83,1360
147,56.8432,56.8432,56.82,56.82,1748
148,56.84,56.8509,56.84,56.85,875
149,56.88,56.88,56.8544,56.8544,735
150,56.8774,56.8774,56.85,56.87,2146
151,56.896,56.9,56.88,56.9,2284
152,56.89,56.89,56.86,56.86,2500
153,56.885,56.885,56.885,56.885,200
154,56.88,56.9,56.87,56.9,1650
155,56.8712,56.8712,56.87,56.87,400
156,56.87,56.8784,56.86,56.8784,1804
157,56.8601,56.87,56.8601,56.87,481
