PCG,PG&E Corp.,Utilities,11,Multi-Utilities,35727963496,2780888
a1497533400,68.15,68.15,68.15,68.15,16912
1,68.205,68.205,68.07,68.16,1700
2,68.23,68.255,68.11,68.11,2000
3,68.24,68.24,68.22,68.23,1617
4,68.42,68.42,68.23,68.25,16243
5,68.45,68.45,68.4,68.42,8772
6,68.32,68.47,68.3,68.45,9045
7,68.31,68.34,68.29,68.33,2400
8,68.44,68.44,68.32,68.32,5439
9,68.3725,68.46,68.36,68.46,4404
10,68.36,68.39,68.31,68.38,10544
11,68.4,68.4,68.345,68.345,923
12,68.47,68.47,68.43,68.4372,1533
13,68.48,68.49,68.43,68.47,6261
14,68.49,68.51,68.44,68.4525,9244
15,68.52,68.52,68.48,68.49,6313
16,68.56,68.6,68.52,68.52,4189
17,68.545,68.57,68.54,68.54,2600
18,68.55,68.56,68.53,68.55,2600
19,68.63,68.63,68.55,68.55,8401
20,68.62,68.67,68.62,68.63,5266
21,68.61,68.67,68.59,68.65,10779
22,68.6611,68.6611,68.61,68.61,3114
23,68.59,68.68,68.5825,68.66,5400
24,68.62,68.625,68.56,68.6,8959
25,68.66,68.66,68.61,68.61,9010
26,68.71,68.73,68.65,68.67,3631
27,68.64,68.72,68.64,68.71,6077
28,68.63,68.675,68.63,68.64,3206
29,68.59,68.64,68.58,68.64,3250
30,68.58,68.6,68.56,68.59,10100
31,68.63,68.64,68.5704,68.5704,3914
32,68.61,68.635,68.61,68.63,10613
33,68.57,68.615,68.57,68.6,10823
34,68.63,68.63,68.56,68.56,4050
35,68.595,68.61,68.54,68.61,5663
36,68.6,68.61,68.6,68.6,2700
37,68.6,68.62,68.58,68.6,7043
38,68.62,68.62,68.59,68.6,1662
39,68.62,68.63,68.545,68.61,13382
40,68.58,68.655,68.58,68.63,17897
41,68.57,68.5825,68.53,68.58,6168
42,68.65,68.66,68.55,68.565,13564
43,68.62,68.65,68.59,68.645,10163
44,68.59,68.62,68.58,68.61,3127
45,68.55,68.58,68.55,68.57,1400
46,68.48,68.53,68.444,68.53,3412
47,68.485,68.505,68.48,68.48,3900
48,68.48,68.51,68.48,68.5,3070
49,68.48,68.51,68.46,68.48,3900
50,68.5,68.5,68.47,68.47,1897
51,68.48,68.51,68.47,68.5,3958
52,68.46,68.475,68.42,68.47,4000
53,68.45,68.5,68.45,68.45,3100
54,68.47,68.49,68.46,68.46,1900
55,68.46,68.465,68.45,68.46,1941
56,68.39,68.46,68.37,68.45,2700
57,68.34,68.38,68.34,68.35,3966
58,68.36,68.36,68.34,68.34,1148
59,68.4,68.43,68.39,68.39,4196
60,68.35,68.41,68.34,68.38,3070
61,68.405,68.41,68.35,68.37,12171
62,68.385,68.39,68.37,68.39,600
63,68.37,68.39,68.365,68.37,3621
64,68.36,68.36,68.34,68.35,1200
65,68.385,68.4,68.37,68.37,3492
66,68.46,68.46,68.385,68.39,2583
67,68.48,68.48,68.44,68.46,5576
68,68.46,68.51,68.45,68.51,700
69,68.445,68.49,68.445,68.47,1900
70,68.51,68.52,68.44,68.4425,8601
71,68.51,68.52,68.49,68.5,3002
72,68.52,68.52,68.4875,68.5,2714
73,68.54,68.54,68.52,68.52,2700
74,68.608,68.608,68.54,68.54,4200
75,68.67,68.68,68.59,68.59,4450
76,68.69,68.69,68.65,68.67,1300
77,68.71,68.72,68.68,68.68,7448
78,68.69,68.74,68.69,68.71,10820
79,68.75,68.76,68.695,68.7,8365
80,68.78,68.8,68.75,68.75,19055
81,68.78,68.82,68.77,68.78,9989
82,68.84,68.84,68.785,68.785,6310
83,68.85,68.87,68.82,68.839,7505
84,68.88,68.88,68.83,68.83,6419
85,68.87,68.89,68.87,68.87,5539
86,68.86,68.87,68.85,68.86,3182
87,68.83,68.865,68.82,68.86,3200
88,68.84,68.84,68.83,68.83,5098
89,68.82,68.83,68.8,68.83,7230
90,68.87,68.88,68.83,68.83,4415
91,68.813,68.88,68.813,68.88,3419
92,68.85,68.86,68.8275,68.83,8731
93,68.85,68.86,68.837,68.85,2347
94,68.83,68.83,68.83,68.83,100
95,68.85,68.86,68.82,68.835,4927
96,68.94,68.94,68.85,68.85,20924
97,68.9125,68.94,68.91,68.93,2632
98,68.92,68.92,68.905,68.91,2266
99,68.91,68.93,68.9,68.92,2100
100,68.98,68.985,68.92,68.92,3026
101,68.99,68.99,68.96,68.97,4615
102,68.92,68.99,68.92,68.99,1554
103,68.93,68.935,68.92,68.92,1025
104,68.91,68.92,68.9,68.92,1000
105,68.93,68.93,68.895,68.9,2300
106,68.94,68.96,68.91,68.93,3673
107,68.94,68.95,68.92,68.94,2722
108,68.92,68.95,68.92,68.939,3466
109,68.95,68.959,68.915,68.93,2358
110,68.95,68.955,68.939,68.955,3150
