SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,21573262992,1070529
a1497533400,140.46,140.46,140.46,140.46,7637
1,140.26,140.31,140.26,140.31,300
2,140.62,140.62,140.35,140.35,300
3,140.77,140.78,140.73,140.7328,1422
4,141.02,141.14,140.81,140.91,4210
6,141.24,141.24,141.11,141.11,300
8,141.23,141.23,141.16,141.16,500
9,141.24,141.24,141.18,141.18,700
10,141.225,141.23,141.18,141.23,948
11,141.19,141.27,141.17,141.2,1500
12,141.16,141.216,141.15,141.19,692
16,141.03,141.19,141.01,141.01,500
17,140.98,140.98,140.98,140.98,200
18,140.915,141.03,140.905,140.98,2891
19,140.83,140.95,140.83,140.935,1000
20,140.86,140.87,140.86,140.87,200
21,140.82,140.9,140.82,140.84,1400
22,140.98,140.98,140.88,140.92,2000
23,140.99,141.01,140.92,141,1600
24,140.98,141.192,140.98,141.04,800
25,141.105,141.105,140.99,141.01,900
26,140.95,140.98,140.95,140.98,200
27,141.12,141.12,141.02,141.03,400
28,141.06,141.06,141.02,141.06,500
29,141.04,141.04,141.04,141.04,100
30,141.04,141.12,141.04,141.08,700
31,141.01,141.07,141.01,141.07,500
32,141,141,140.98,141,1200
33,140.9475,140.96,140.93,140.96,750
34,140.9,140.94,140.86,140.94,1335
35,140.7,140.84,140.7,140.84,2200
36,140.61,140.66,140.61,140.63,800
37,140.68,140.72,140.61,140.61,5285
38,140.7,140.7,140.7,140.7,100
39,140.62,140.64,140.555,140.64,2100
40,140.57,140.63,140.57,140.58,1900
41,140.505,140.64,140.45,140.635,2016
42,140.5,140.55,140.48,140.48,3000
43,140.55,140.56,140.49,140.49,2900
44,140.59,140.61,140.55,140.57,2500
45,140.56,140.58,140.5206,140.58,400
46,140.43,140.5,140.43,140.5,500
47,140.43,140.44,140.43,140.44,400
48,140.37,140.37,140.37,140.37,200
49,140.2,140.35,140.2,140.35,1500
50,140.25,140.29,140.21,140.24,3438
51,140.1868,140.23,140.1868,140.2254,700
52,140.17,140.17,140.15,140.16,400
53,140.04,140.15,140.03,140.15,1400
54,139.94,140.1,139.94,140.04,2731
55,139.95,140,139.95,140,300
56,139.985,140.07,139.95,139.95,3800
57,140.01,140.02,139.965,139.99,1800
58,139.99,140.05,139.97,140.05,3200
59,139.975,140,139.97,139.99,7724
60,140,140.04,139.98,139.98,3500
61,140.1,140.1,140.02,140.02,880
62,140.09,140.16,140.07,140.16,1700
63,140.05,140.1,140.05,140.07,2600
64,140,140.055,140,140.055,2500
65,140.12,140.12,140.02,140.02,1300
66,140.1,140.12,140.1,140.12,200
67,140.03,140.08,140.03,140.08,700
68,140.03,140.05,140.02,140.02,700
69,140.12,140.12,140.03,140.03,1253
70,140.08,140.13,140.08,140.1,900
71,140.06,140.06,140.035,140.06,600
72,139.96,140.045,139.96,140.045,900
73,139.96,139.96,139.96,139.96,100
74,139.97,140.02,139.93,139.95,3796
75,139.995,140.02,139.99,140.02,1100
76,140.06,140.06,140,140.02,2400
77,140.06,140.13,140.06,140.085,2054
78,140.14,140.15,140.1,140.11,3336
79,140.08,140.11,140.03,140.11,1300
80,140.155,140.155,140.09,140.09,1800
81,140.115,140.13,140.11,140.12,800
82,140.1,140.11,140.1,140.11,200
83,140.055,140.1,140.055,140.1,900
84,140.04,140.04,140.04,140.04,100
85,140.03,140.03,140.03,140.03,100
86,140.07,140.07,140.03,140.06,1700
87,140.16,140.18,140.02,140.08,7824
88,140.24,140.27,140.155,140.17,1300
90,140.235,140.235,140.235,140.235,100
91,140.28,140.29,140.25,140.25,637
92,140.23,140.23,140.23,140.23,100
93,140.21,140.24,140.21,140.24,200
95,140.31,140.34,140.26,140.28,5700
96,140.32,140.345,140.3,140.345,900
97,140.35,140.35,140.33,140.35,1927
98,140.355,140.38,140.33,140.355,5600
99,140.421,140.52,140.39,140.39,3426
100,140.5391,140.5391,140.47,140.47,1674
101,140.6,140.74,140.53,140.53,3124
102,140.63,140.66,140.63,140.66,499
103,140.68,140.69,140.68,140.69,500
104,140.64,140.75,140.64,140.7,1849
105,140.625,140.66,140.62,140.66,500
106,140.58,140.615,140.57,140.6,1100
107,140.55,140.57,140.4909,140.53,2100
108,140.56,140.56,140.56,140.56,100
109,140.565,140.565,140.565,140.565,200
110,140.62,140.64,140.57,140.57,1300
111,140.62,140.64,140.6,140.61,800
112,140.625,140.625,140.625,140.625,200
114,140.62,140.64,140.61,140.64,1000
115,140.68,140.68,140.63,140.64,1800
116,140.55,140.675,140.55,140.675,1634
117,140.575,140.59,140.53,140.53,1328
118,140.545,140.56,140.52,140.53,900
119,140.52,140.545,140.52,140.545,204
120,140.6193,140.67,140.56,140.58,3300
121,140.665,140.665,140.665,140.665,200
122,140.66,140.66,140.62,140.62,500
123,140.65,140.72,140.65,140.72,600
124,140.71,140.71,140.68,140.68,600
125,140.705,140.78,140.7,140.7,400
126,140.63,140.7,140.63,140.7,1000
127,140.71,140.78,140.66,140.66,2400
128,140.74,140.74,140.74,140.74,300
129,140.74,140.76,140.74,140.74,600
130,140.69,140.725,140.69,140.725,200
132,140.675,140.7,140.665,140.665,800
133,140.705,140.75,140.67,140.675,2900
134,140.72,140.72,140.72,140.72,200
135,140.65,140.68,140.64,140.68,806
136,140.62,140.62,140.62,140.62,400
137,140.63,140.65,140.62,140.62,1300
138,140.68,140.68,140.66,140.66,1200
139,140.67,140.7,140.65,140.68,2000
140,140.72,140.72,140.72,140.72,150
141,140.69,140.69,140.69,140.69,100
142,140.7,140.73,140.7,140.73,400
143,140.7,140.71,140.69,140.69,1100
144,140.7,140.7,140.7,140.7,100
145,140.75,140.75,140.72,140.72,900
146,140.7,140.8142,140.7,140.785,1005
147,140.72,140.72,140.69,140.69,200
148,140.72,140.72,140.71,140.71,200
150,140.61,140.62,140.61,140.62,200
151,140.61,140.61,140.61,140.61,100
152,140.59,140.625,140.56,140.625,500
153,140.565,140.565,140.565,140.565,100
155,140.53,140.53,140.5,140.52,300
156,140.57,140.57,140.51,140.54,500
157,140.53,140.56,140.5,140.54,3098
158,140.6,140.6,140.53,140.53,3030
159,140.64,140.64,140.62,140.62,1100
160,140.69,140.69,140.64,140.64,1000
161,140.64,140.64,140.64,140.64,100
162,140.61,140.63,140.61,140.63,200
163,140.61,140.61,140.6,140.6,1403
164,140.6,140.66,140.6,140.64,1400
165,140.6,140.6,140.6,140.6,300
166,140.62,140.62,140.605,140.605,600
167,140.66,140.66,140.63,140.63,1200
168,140.65,140.67,140.65,140.66,600
169,140.62,140.65,140.62,140.65,633
170,140.62,140.625,140.62,140.625,300
171,140.6,140.61,140.59,140.6,1903
172,140.595,140.5975,140.58,140.58,400
173,140.6,140.63,140.595,140.595,2031
174,140.62,140.62,140.62,140.62,500
175,140.635,140.66,140.62,140.62,2000
176,140.6,140.62,140.58,140.62,600
177,140.61,140.61,140.61,140.61,100
178,140.56,140.58,140.56,140.58,200
179,140.6,140.6,140.565,140.565,979
180,140.61,140.61,140.6,140.6,200
181,140.61,140.61,140.61,140.61,100
182,140.51,140.57,140.51,140.57,1003
183,140.52,140.52,140.48,140.49,1481
184,140.5,140.5,140.5,140.5,100
185,140.49,140.5,140.49,140.5,500
187,140.5,140.515,140.5,140.515,250
189,140.5245,140.5245,140.5245,140.5245,117
190,140.53,140.53,140.49,140.49,900
191,140.515,140.53,140.515,140.53,400
192,140.5,140.53,140.5,140.51,1202
193,140.55,140.55,140.52,140.52,3455
194,140.61,140.62,140.54,140.57,3099
195,140.66,140.66,140.66,140.66,100
196,140.745,140.75,140.685,140.685,855
197,140.75,140.75,140.75,140.75,100
198,140.72,140.75,140.72,140.75,200
201,140.73,140.74,140.73,140.74,200
202,140.79,140.79,140.78,140.78,700
