NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,13877618000,3228095
a1497447060,39.03,39.05,39.03,39.05,16915
1,39.15,39.15,39.03,39.03,2800
2,39.05,39.19,39.05,39.19,1962
3,39.15,39.15,39.12,39.12,1300
4,39.07,39.07,39.07,39.07,300
5,38.97,39.01,38.97,39.01,2300
6,38.92,38.92,38.92,38.92,100
7,38.84,38.945,38.84,38.945,4738
8,38.8,38.88,38.8,38.85,1700
9,38.81,38.82,38.81,38.82,300
10,38.79,38.81,38.79,38.81,1750
11,38.691,38.79,38.691,38.76,3860
12,38.74,38.74,38.73,38.73,1700
13,38.77,38.77,38.72,38.72,2097
14,38.73,38.73,38.73,38.73,1400
15,38.79,38.79,38.755,38.77,902
17,38.8,38.8,38.8,38.8,100
19,38.79,38.79,38.79,38.79,100
20,38.79,38.8,38.76,38.79,5937
21,38.77,38.77,38.77,38.77,100
22,38.78,38.8,38.77,38.77,4200
23,38.83,38.84,38.78,38.78,5300
24,38.84,38.84,38.815,38.83,3530
25,38.81,38.83,38.81,38.83,1424
26,38.81,38.81,38.79,38.8,2726
27,38.795,38.795,38.795,38.795,200
28,38.76,38.78,38.76,38.78,900
29,38.69,38.785,38.69,38.755,6600
30,38.69,38.74,38.69,38.7,5300
31,38.75,38.75,38.67,38.69,6800
32,38.755,38.76,38.74,38.75,21584
33,38.76,38.765,38.76,38.76,2950
34,38.7698,38.77,38.76,38.76,1500
35,38.8,38.8025,38.77,38.77,3500
36,38.8,38.82,38.8,38.8,3000
37,38.82,38.82,38.81,38.81,700
38,38.815,38.825,38.81,38.82,1100
39,38.8205,38.8375,38.82,38.82,2559
40,38.79,38.84,38.79,38.83,2000
41,38.8,38.8,38.8,38.8,200
42,38.8,38.81,38.8,38.81,700
43,38.81,38.81,38.8,38.8,800
44,38.87,38.87,38.82,38.82,2000
45,38.85,38.88,38.85,38.88,2649
46,38.89,38.89,38.87,38.87,600
47,38.8912,38.9,38.8912,38.9,411
48,38.9,38.9,38.9,38.9,400
49,38.9,38.91,38.9,38.9,600
50,38.88,38.9,38.87,38.9,1881
51,38.88,38.89,38.87,38.885,2204
52,38.89,38.89,38.87,38.87,1344
53,38.89,38.89,38.89,38.89,100
54,38.88,38.905,38.88,38.905,1100
55,38.86,38.89,38.86,38.88,1700
56,38.83,38.85,38.83,38.85,700
57,38.82,38.82,38.82,38.82,100
58,38.86,38.86,38.82,38.82,2951
59,38.85,38.85,38.84,38.85,1200
61,38.84,38.8525,38.84,38.8525,1000
62,38.81,38.82,38.81,38.82,400
63,38.8,38.805,38.8,38.805,600
64,38.77,38.785,38.76,38.77,2000
65,38.77,38.79,38.77,38.77,1100
66,38.8,38.8,38.77,38.77,2800
67,38.775,38.78,38.77,38.78,1900
68,38.77,38.77,38.76,38.76,1124
69,38.72,38.77,38.71,38.77,6155
70,38.69,38.72,38.66,38.72,8112
71,38.7,38.7,38.68,38.68,1850
72,38.69,38.69,38.69,38.69,800
73,38.69,38.695,38.68,38.695,4310
74,38.68,38.69,38.67,38.68,3180
75,38.67,38.69,38.67,38.69,1600
76,38.64,38.66,38.64,38.66,2400
77,38.65,38.66,38.62,38.65,4300
78,38.65,38.65,38.64,38.65,2600
79,38.6536,38.66,38.65,38.65,1314
80,38.66,38.66,38.65,38.65,1300
81,38.68,38.685,38.66,38.66,3100
82,38.69,38.71,38.68,38.68,2500
83,38.69,38.7,38.69,38.69,400
84,38.69,38.7,38.68,38.7,2463
85,38.69,38.7,38.69,38.69,2485
86,38.68,38.695,38.68,38.69,6487
87,38.67,38.67,38.66,38.66,300
88,38.695,38.7,38.68,38.68,1800
89,38.72,38.73,38.69,38.69,4544
90,38.72,38.72,38.71,38.71,300
91,38.71,38.72,38.71,38.715,4259
92,38.71,38.71,38.7,38.7,1400
93,38.715,38.719,38.7,38.71,2468
94,38.71,38.73,38.71,38.72,1989
95,38.73,38.73,38.72,38.72,1500
96,38.72,38.73,38.72,38.73,880
97,38.76,38.76,38.73,38.73,4300
98,38.76,38.76,38.74,38.75,1875
99,38.745,38.76,38.745,38.76,2300
100,38.77,38.77,38.74,38.74,1706
101,38.75,38.76,38.74,38.76,2300
102,38.75,38.75,38.745,38.745,765
103,38.74,38.74,38.74,38.74,1200
104,38.73,38.74,38.73,38.74,300
105,38.74,38.74,38.73,38.73,500
106,38.74,38.74,38.73,38.73,200
107,38.74,38.74,38.74,38.74,100
108,38.72,38.735,38.72,38.73,2300
109,38.72,38.73,38.72,38.72,1300
110,38.71,38.71,38.71,38.71,100
111,38.725,38.725,38.699,38.71,6658
112,38.73,38.735,38.72,38.73,3500
113,38.735,38.739,38.73,38.73,9597
114,38.73,38.735,38.72,38.73,4921
115,38.73,38.74,38.73,38.74,2900
116,38.725,38.73,38.725,38.73,2077
117,38.72,38.725,38.72,38.725,1037
118,38.715,38.72,38.715,38.72,901
119,38.7,38.71,38.69,38.71,4003
120,38.71,38.72,38.71,38.71,1200
121,38.71,38.71,38.7,38.7,3275
122,38.72,38.72,38.71,38.71,3467
123,38.71,38.71,38.7,38.71,7500
125,38.685,38.71,38.685,38.705,7690
126,38.695,38.7,38.69,38.69,1694
127,38.69,38.7,38.69,38.7,300
128,38.68,38.69,38.665,38.69,4400
129,38.655,38.675,38.655,38.675,1300
130,38.67,38.67,38.65,38.65,4919
131,38.66,38.67,38.66,38.67,2574
132,38.66,38.66,38.65,38.66,2500
133,38.655,38.66,38.65,38.6515,6647
134,38.63,38.65,38.625,38.65,6691
135,38.6,38.62,38.6,38.62,10797
136,38.58,38.605,38.575,38.6,17270
137,38.535,38.58,38.535,38.58,33784
138,38.565,38.57,38.535,38.535,7381
139,38.52,38.575,38.5,38.565,34603
140,38.5,38.53,38.49,38.52,25437
141,38.51,38.52,38.49,38.495,23123
142,38.53,38.53,38.505,38.51,14500
143,38.58,38.58,38.52,38.525,12678
144,38.62,38.65,38.58,38.58,5745
145,38.62,38.625,38.62,38.625,300
146,38.6,38.625,38.6,38.625,2500
147,38.59,38.605,38.57,38.605,2600
148,38.6,38.6,38.59,38.59,4877
149,38.61,38.64,38.6099,38.61,10194
150,38.625,38.63,38.625,38.63,300
151,38.62,38.62,38.62,38.62,100
152,38.57,38.625,38.565,38.62,5575
153,38.605,38.61,38.57,38.57,13800
154,38.61,38.62,38.6,38.605,5000
155,38.615,38.615,38.615,38.615,100
156,38.62,38.63,38.615,38.615,13678
157,38.61,38.62,38.59,38.615,3228
158,38.62,38.63,38.605,38.62,14638
159,38.62,38.63,38.61,38.61,3300
160,38.62,38.625,38.61,38.625,6811
161,38.61,38.62,38.61,38.62,700
162,38.61,38.61,38.61,38.61,100
163,38.62,38.62,38.62,38.62,1300
164,38.62,38.62,38.61,38.61,300
165,38.635,38.64,38.615,38.62,9977
166,38.62,38.64,38.62,38.635,10500
167,38.62,38.645,38.62,38.62,24677
168,38.63,38.64,38.62,38.62,13106
169,38.63,38.65,38.62,38.62,24440
170,38.635,38.645,38.635,38.64,2300
171,38.635,38.64,38.61,38.635,9077
172,38.625,38.645,38.62,38.64,14400
173,38.63,38.645,38.605,38.62,19788
174,38.62,38.64,38.62,38.63,10274
175,38.64,38.65,38.62,38.62,10015
176,38.68,38.69,38.65,38.65,8340
177,38.675,38.68,38.675,38.68,400
178,38.685,38.69,38.68,38.68,1000
180,38.69,38.69,38.69,38.69,100
181,38.68,38.685,38.68,38.68,5310
182,38.68,38.685,38.68,38.685,2090
183,38.71,38.71,38.69,38.69,3164
184,38.715,38.72,38.71,38.71,1001
185,38.72,38.725,38.714,38.719,6087
186,38.73,38.73,38.72,38.72,800
187,38.72,38.73,38.72,38.72,2845
188,38.725,38.725,38.72,38.72,500
189,38.73,38.73,38.72,38.7225,1100
190,38.7225,38.73,38.7225,38.73,200
191,38.725,38.73,38.72,38.72,700
192,38.71,38.7225,38.71,38.7225,2600
193,38.71,38.71,38.71,38.71,100
194,38.715,38.72,38.71,38.71,700
195,38.72,38.72,38.7,38.71,5084
196,38.72,38.72,38.72,38.72,200
