APD,Air Products & Chemicals Inc,Materials,8,Industrial Gases,31462313670,1192613
a1497533460,145.23,145.23,144.79,144.79,6974
4,144.9947,145.055,144.705,144.705,665
5,144.96,145.12,144.96,144.96,300
6,144.95,144.95,144.95,144.95,100
8,145.08,145.08,145.08,145.08,200
9,144.87,144.87,144.87,144.87,200
11,144.835,145.03,144.835,145.03,1700
12,144.85,144.89,144.85,144.89,751
13,144.92,145.02,144.77,144.88,2550
14,144.91,144.98,144.87,144.88,1400
15,145.02,145.09,144.88,144.905,5660
16,145.08,145.08,145,145,351
17,145.15,145.15,145.12,145.12,400
18,145.235,145.33,145.17,145.17,1648
19,145.67,145.67,145.34,145.36,10258
20,145.38,145.63,145.29,145.63,6600
21,145.4819,145.4819,145.39,145.39,700
22,145.55,145.55,145.46,145.5,1200
23,145.49,145.54,145.49,145.54,300
24,145.58,145.58,145.55,145.55,300
25,145.59,145.59,145.59,145.59,200
26,145.7,145.7,145.5,145.54,2802
27,145.66,145.7,145.59,145.7,2013
28,145.69,145.69,145.58,145.61,300
29,145.69,145.69,145.69,145.69,400
30,145.68,145.68,145.68,145.68,600
31,145.69,145.7,145.69,145.7,1200
32,145.61,145.72,145.61,145.65,1200
34,145.71,145.72,145.57,145.64,8198
35,145.71,145.71,145.69,145.69,400
36,145.56,145.68,145.56,145.67,4700
37,145.6,145.6,145.55,145.5706,2033
38,145.505,145.53,145.48,145.505,1900
39,145.61,145.61,145.51,145.51,900
40,145.575,145.575,145.575,145.575,100
41,145.5975,145.62,145.58,145.61,2825
42,145.7,145.7,145.63,145.63,1000
43,145.81,145.82,145.73,145.73,800
44,145.82,145.87,145.82,145.84,700
45,145.785,145.82,145.78,145.81,1400
46,145.758,145.79,145.758,145.76,715
47,145.8,145.8,145.765,145.765,300
48,145.8,145.8,145.75,145.785,3073
49,145.86,145.86,145.79,145.82,1700
50,145.75,145.825,145.75,145.79,2920
51,145.73,145.73,145.73,145.73,400
52,145.66,145.71,145.64,145.65,900
53,145.61,145.65,145.61,145.61,751
54,145.66,145.66,145.57,145.66,5485
55,145.63,145.64,145.61,145.63,1343
56,145.69,145.69,145.62,145.62,1134
57,145.575,145.68,145.56,145.68,4600
58,145.6325,145.64,145.59,145.59,3816
59,145.63,145.65,145.59,145.62,4917
60,145.61,145.68,145.6,145.61,2696
61,145.65,145.65,145.58,145.61,2234
62,145.63,145.63,145.58,145.63,2100
63,145.595,145.66,145.58,145.63,4420
64,145.59,145.62,145.58,145.6,1100
65,145.6,145.6,145.6,145.6,100
66,145.53,145.59,145.51,145.59,1734
67,145.4699,145.5,145.44,145.5,1615
68,145.48,145.48,145.398,145.398,700
69,145.41,145.53,145.41,145.53,1300
70,145.4,145.4,145.4,145.4,400
71,145.3,145.41,145.3,145.4,4100
72,145.2975,145.3,145.27,145.3,1693
73,145.31,145.32,145.28,145.28,500
74,145.37,145.37,145.32,145.34,1200
75,145.13,145.38,145.13,145.38,13089
76,145.07,145.07,145.07,145.07,100
77,145.09,145.09,145.06,145.06,200
78,145.17,145.17,145.05,145.06,1603
79,145.17,145.24,145.17,145.22,934
80,145.18,145.18,145.16,145.17,900
81,145.17,145.19,145.16,145.1753,965
82,145.23,145.23,145.13,145.16,1200
83,145.25,145.25,145.25,145.25,100
84,145.25,145.29,145.23,145.24,2192
85,145.39,145.39,145.29,145.31,1200
86,145.52,145.52,145.38,145.4,1214
87,145.64,145.67,145.465,145.465,3400
88,145.7,145.7,145.6,145.65,700
89,145.74,145.74,145.65,145.69,1200
90,145.71,145.79,145.7,145.73,3600
91,145.66,145.7236,145.65,145.7236,4106
92,145.57,145.672,145.57,145.66,816
93,145.67,145.67,145.58,145.595,2406
94,145.65,145.72,145.58,145.63,11642
95,145.68,145.725,145.68,145.71,1800
96,145.57,145.64,145.54,145.64,6616
97,145.56,145.56,145.56,145.56,300
98,145.54,145.59,145.54,145.59,1700
99,145.55,145.55,145.53,145.55,300
100,145.56,145.61,145.55,145.55,3700
101,145.55,145.595,145.55,145.56,2900
102,145.63,145.63,145.55,145.55,4261
103,145.6201,145.69,145.6201,145.625,3810
104,145.655,145.7,145.61,145.65,7200
105,145.66,145.69,145.64,145.655,2200
106,145.665,145.69,145.62,145.6602,5514
107,145.6,145.67,145.6,145.66,4178
108,145.56,145.61,145.55,145.6,5400
109,145.56,145.585,145.55,145.585,1600
110,145.59,145.61,145.56,145.57,10168
111,145.56,145.63,145.56,145.56,5700
112,145.645,145.645,145.56,145.56,1800
113,145.77,145.77,145.66,145.67,600
114,145.96,145.96,145.81,145.81,2400
115,146.09,146.1,145.94,145.98,4640
116,146.18,146.18,146.105,146.13,1071
117,146.23,146.23,146.185,146.21,600
118,146.16,146.275,146.16,146.21,2900
119,146.2423,146.2423,146.19,146.22,1026
120,146.32,146.32,146.2643,146.28,700
121,146.3,146.32,146.28,146.32,2001
122,146.36,146.3949,146.33,146.33,617
123,146.4,146.42,146.35,146.42,2025
124,146.34,146.39,146.34,146.39,1370
125,146.34,146.35,146.34,146.35,400
126,146.34,146.38,146.33,146.33,1100
127,146.34,146.35,146.32,146.34,2184
128,146.28,146.34,146.28,146.32,1100
129,146.25,146.25,146.25,146.25,100
130,146.23,146.2596,146.23,146.25,800
131,146.3,146.3,146.26,146.28,900
132,146.36,146.36,146.3,146.3,900
133,146.37,146.37,146.35,146.37,500
134,146.34,146.38,146.34,146.38,900
135,146.38,146.39,146.33,146.38,3300
136,146.42,146.42,146.38,146.38,900
137,146.47,146.47,146.42,146.42,704
138,146.47,146.47,146.47,146.47,300
139,146.47,146.47,146.42,146.42,700
140,146.47,146.48,146.4201,146.43,1300
141,146.54,146.54,146.48,146.48,1230
142,146.35,146.49,146.35,146.48,2300
143,146.37,146.37,146.31,146.33,1100
144,146.38,146.41,146.36,146.41,863
145,146.36,146.41,146.36,146.41,1100
146,146.31,146.35,146.31,146.35,1100
147,146.36,146.39,146.36,146.37,1135
148,146.29,146.35,146.29,146.35,1016
149,146.27,146.2879,146.27,146.2879,800
150,146.28,146.29,146.26,146.27,1900
151,146.38,146.38,146.3,146.3,1412
152,146.32,146.35,146.3,146.34,3400
153,146.335,146.335,146.31,146.31,1300
154,146.24,146.335,146.19,146.335,11011
155,146.1,146.26,146.1,146.245,30767
156,146.09,146.19,146.09,146.14,4065
157,145.99,146.11,145.99,146.08,7732
158,145.89,145.975,145.89,145.96,4986
159,145.66,145.87,145.63,145.87,20687
160,145.565,145.74,145.46,145.7,15149
161,145.51,145.61,145.51,145.565,6836
162,145.5,145.58,145.5,145.55,5300
163,145.52,145.59,145.49,145.5,8000
164,145.49,145.55,145.49,145.52,3300
165,145.52,145.53,145.49,145.53,13872
166,145.5,145.54,145.5,145.54,1900
167,145.49,145.49,145.49,145.49,100
168,145.54,145.54,145.48,145.4801,3035
169,145.51,145.54,145.51,145.52,500
170,145.5,145.5,145.5,145.5,300
171,145.54,145.56,145.525,145.525,2290
172,145.51,145.59,145.51,145.59,5778
173,145.55,145.56,145.51,145.51,7100
174,145.52,145.55,145.51,145.54,13600
175,145.485,145.53,145.43,145.52,8350
176,145.37,145.48,145.37,145.48,2575
177,145.37,145.37,145.32,145.36,900
178,145.285,145.32,145.28,145.32,1186
179,145.32,145.36,145.21,145.32,4600
180,145.37,145.37,145.3,145.32,682
181,145.39,145.39,145.34,145.35,700
182,145.4201,145.48,145.4201,145.43,1300
183,145.42,145.47,145.42,145.46,2405
184,145.44,145.45,145.44,145.44,500
185,145.53,145.545,145.5,145.5,1500
186,145.54,145.56,145.48,145.545,4518
187,145.51,145.54,145.5,145.54,1200
188,145.48,145.5,145.44,145.5,3000
189,145.57,145.57,145.57,145.57,100
190,145.51,145.57,145.51,145.54,3238
191,145.5,145.51,145.48,145.51,3401
192,145.45,145.5,145.45,145.5,1100
193,145.48,145.51,145.48,145.51,400
194,145.49,145.5,145.49,145.5,1000
195,145.53,145.565,145.47,145.47,2801
196,145.52,145.55,145.48,145.54,3200
197,145.54,145.54,145.51,145.525,1500
198,145.5,145.51,145.5,145.51,1000
199,145.495,145.51,145.495,145.51,800
200,145.5,145.56,145.5,145.52,5064
201,145.57,145.65,145.5,145.5,12506
202,145.55,145.6,145.54,145.55,5300
203,145.58,145.6,145.5,145.55,12835
204,145.55,145.62,145.52,145.565,5805
205,145.55,145.58,145.53,145.55,4850
206,145.52,145.5593,145.52,145.5593,2150
207,145.49,145.53,145.49,145.53,1200
208,145.425,145.48,145.41,145.48,3541
210,145.44,145.44,145.44,145.44,200
211,145.41,145.4586,145.41,145.4586,1655
212,145.46,145.47,145.43,145.43,300
213,145.47,145.48,145.43,145.46,3500
214,145.48,145.48,145.48,145.48,200
215,145.47,145.47,145.47,145.47,100
216,145.46,145.46,145.46,145.46,100
218,145.44,145.47,145.44,145.47,1539
219,145.4,145.44,145.4,145.44,1300
220,145.33,145.41,145.32,145.41,1409
221,145.37,145.37,145.33,145.365,1600
223,145.385,145.385,145.35,145.35,200
224,145.4,145.41,145.35,145.36,2000
225,145.4,145.45,145.4,145.42,3581
226,145.38,145.4,145.38,145.4,900
227,145.42,145.42,145.38,145.38,1049
228,145.43,145.46,145.42,145.43,1500
229,145.34,145.42,145.34,145.42,3411
230,145.35,145.35,145.35,145.35,200
231,145.395,145.395,145.37,145.37,200
232,145.37,145.41,145.37,145.41,700
233,145.338,145.4,145.338,145.3999,6101
234,145.36,145.36,145.36,145.36,500
235,145.4,145.4,145.4,145.4,100
236,145.42,145.42,145.37,145.37,500
237,145.36,145.4,145.34,145.4,1900
238,145.34,145.34,145.34,145.34,300
239,145.32,145.34,145.32,145.34,500
240,145.28,145.32,145.28,145.32,500
241,145.42,145.42,145.32,145.33,2900
243,145.43,145.43,145.4,145.4,500
244,145.37,145.45,145.37,145.45,2602
245,145.4,145.4,145.4,145.4,100
246,145.36,145.38,145.36,145.38,400
247,145.34,145.3636,145.34,145.3636,350
248,145.3696,145.39,145.35,145.35,6317
249,145.34,145.34,145.31,145.34,608
250,145.32,145.32,145.32,145.32,100
251,145.39,145.39,145.31,145.325,5900
252,145.43,145.43,145.395,145.395,1388
253,145.3,145.43,145.2701,145.43,4778
254,145.35,145.35,145.33,145.33,3983
255,145.36,145.39,145.36,145.39,400
256,145.4,145.4,145.38,145.39,500
257,145.38,145.4,145.38,145.4,200
258,145.39,145.39,145.38,145.38,400
259,145.4,145.42,145.4,145.4099,1300
260,145.42,145.44,145.42,145.43,600
261,145.37,145.41,145.35,145.41,2174
262,145.36,145.385,145.36,145.38,425
263,145.36,145.36,145.36,145.36,100
264,145.4,145.4,145.36,145.36,600
265,145.42,145.42,145.3758,145.38,7353
266,145.37,145.405,145.37,145.405,5700
267,145.385,145.4,145.37,145.375,2906
268,145.38,145.42,145.38,145.42,4600
269,145.32,145.38,145.315,145.38,3223
271,145.35,145.36,145.31,145.32,6400
272,145.4,145.4,145.33,145.36,2436
273,145.35,145.4,145.34,145.38,5203
274,145.33,145.36,145.33,145.35,2100
275,145.31,145.365,145.31,145.36,3000
276,145.23,145.28,145.23,145.28,1023
277,145.22,145.26,145.22,145.26,2600
278,145.3,145.3,145.23,145.23,1300
279,145.287,145.306,145.27,145.29,3700
280,145.29,145.29,145.26,145.26,1100
281,145.26,145.3,145.26,145.27,600
282,145.27,145.285,145.27,145.285,300
283,145.275,145.275,145.265,145.275,7000
284,145.33,145.33,145.27,145.27,5443
285,145.29,145.33,145.28,145.33,14000
286,145.29,145.29,145.26,145.28,4661
287,145.295,145.33,145.295,145.301,4300
288,145.3,145.35,145.3,145.32,8232
289,145.235,145.3,145.21,145.3,11983
290,145.2,145.235,145.2,145.235,989
291,145.2294,145.2294,145.19,145.2,637
292,145.3,145.3,145.24,145.24,600
293,145.3,145.3,145.27,145.3,1385
294,145.28,145.33,145.28,145.31,2500
295,145.31,145.32,145.27,145.28,3200
296,145.33,145.33,145.31,145.31,1300
297,145.29,145.36,145.28,145.34,3897
298,145.285,145.3,145.25,145.29,6562
299,145.25,145.285,145.25,145.285,402
301,145.27,145.28,145.26,145.27,800
302,145.28,145.28,145.27,145.27,400
303,145.2823,145.29,145.28,145.28,1250
304,145.27,145.28,145.26,145.27,2335
305,145.26,145.27,145.25,145.27,1300
306,145.28,145.29,145.26,145.26,1000
307,145.21,145.27,145.21,145.27,2686
308,145.19,145.2,145.17,145.2,1201
309,145.145,145.16,145.13,145.15,610
310,145.18,145.21,145.17,145.17,1606
311,145.16,145.17,145.16,145.17,400
312,145.09,145.16,145.09,145.16,1100
313,145.16,145.1925,145.1029,145.1029,3266
314,145.08,145.17,145.08,145.17,2593
315,145.06,145.06,145.06,145.06,400
316,145.1,145.11,145.08,145.08,1587
317,145.14,145.14,145.1,145.1,600
318,145.16,145.16,145.15,145.15,1700
319,145.22,145.22,145.17,145.19,600
320,145.2,145.2,145.18,145.18,800
321,145.22,145.22,145.2,145.2,700
322,145.23,145.24,145.22,145.22,1300
323,145.2,145.26,145.2,145.23,1800
324,145.19,145.219,145.19,145.219,991
325,145.19,145.19,145.14,145.17,2050
326,145.2,145.2,145.2,145.2,600
327,145.18,145.19,145.17,145.19,1800
328,145.2,145.22,145.19,145.19,1950
329,145.16,145.18,145.16,145.18,500
330,145.14,145.17,145.14,145.1581,1911
331,145.17,145.17,145.15,145.15,1959
332,145.18,145.21,145.18,145.18,1932
333,145.2,145.21,145.19,145.19,600
334,145.225,145.25,145.19,145.2,2100
335,145.23,145.27,145.22,145.23,2900
336,145.2,145.22,145.19,145.22,2200
337,145.2,145.21,145.19,145.19,1337
338,145.285,145.285,145.2,145.2,1700
339,145.289,145.3,145.26,145.28,1890
340,145.25,145.28,145.24,145.27,2300
341,145.2,145.24,145.2,145.23,5500
342,145.21,145.215,145.18,145.2,7042
343,145.27,145.29,145.2,145.21,4100
344,145.27,145.27,145.25,145.27,4100
345,145.28,145.28,145.24,145.26,2945
346,145.21,145.27,145.195,145.27,10804
347,145.23,145.26,145.22,145.22,3110
348,145.21,145.25,145.2,145.24,4320
349,145.2,145.23,145.2,145.21,4000
350,145.22,145.22,145.19,145.19,2000
351,145.21,145.23,145.19,145.23,2500
352,145.24,145.25,145.22,145.22,3150
353,145.22,145.24,145.22,145.24,2029
354,145.21,145.24,145.205,145.22,7197
355,145.23,145.24,145.21,145.21,1288
356,145.25,145.25,145.23,145.23,1963
357,145.24,145.25,145.24,145.25,1200
358,145.23,145.2399,145.21,145.23,10150
359,145.23,145.235,145.22,145.23,2700
360,145.225,145.23,145.2,145.22,4600
361,145.26,145.26,144.97,145.22,15603
362,145.23,145.33,145.2,145.24,17400
363,145.24,145.25,145.21,145.21,1350
364,145.22,145.2699,145.21,145.24,4647
365,145.345,145.36,145.21,145.21,5218
366,145.25,145.345,145.21,145.345,17112
367,145.15,145.27,145.15,145.27,4700
368,145.14,145.175,145.14,145.15,3005
369,145.1,145.14,145.07,145.14,3237
370,145.14,145.18,145.12,145.12,2401
371,145.15,145.17,145.15,145.15,900
372,145.13,145.15,145.1,145.14,6763
373,145.14,145.14,145.11,145.13,3483
374,145.26,145.26,145.147,145.15,3857
375,145.22,145.25,145.21,145.245,4437
376,145.26,145.26,145.22,145.225,4150
377,145.21,145.25,145.21,145.25,7570
378,145.28,145.28,145.2,145.21,2641
379,145.23,145.26,145.215,145.26,8571
380,145.235,145.24,145.22,145.24,6276
381,145.24,145.28,145.22,145.23,11031
382,145.2,145.24,145.2,145.23,16230
383,145.12,145.21,145.08,145.19,12333
384,145.1,145.15,145.08,145.12,13113
385,145.12,145.17,145.08,145.1,30270
386,145.16,145.16,145.13,145.14,4156
387,145.14,145.18,145.13,145.14,3332
388,145.16,145.19,145.15,145.19,3780
389,145.25,145.26,145.15,145.15,24919
