XRX,Xerox Corp.,Information Technology,7,Technology Hardware Storage & Peripherals,27928475211,1549174
a1497533580,27.44,27.45,27.18,27.43,33805
1,27.733,27.733,27.44,27.44,1720
2,27.65,27.81,27.65,27.75,5001
3,27.67,27.73,27.63,27.71,20863
4,27.74,27.74,27.67,27.67,13109
5,27.61,27.735,27.59,27.735,13097
6,27.71,27.72,27.595,27.61,10430
7,27.735,27.75,27.7,27.7194,15421
8,27.775,27.83,27.74,27.74,37376
9,27.735,27.775,27.69,27.775,11082
10,27.74,27.77,27.71,27.75,11586
11,27.765,27.77,27.7352,27.7352,5050
12,27.76,27.77,27.74,27.765,5917
13,27.77,27.77,27.74,27.755,16777
14,27.82,27.82,27.77,27.77,27826
15,27.87,27.87,27.79,27.81,18196
16,27.9,27.915,27.88,27.88,14877
17,27.875,27.905,27.87,27.9,11576
18,27.88,27.88,27.87,27.875,13351
19,27.93,27.94,27.87,27.88,20432
20,27.94,27.96,27.93,27.9318,12202
21,27.975,27.975,27.95,27.95,6983
22,27.985,27.99,27.965,27.98,13991
23,27.99,27.99,27.98,27.9876,4268
24,28.05,28.05,27.99,27.99,18625
25,28.08,28.08,28.05,28.05,9272
26,28.12,28.13,28.08,28.08,10829
27,28.13,28.1362,28.125,28.13,4475
28,28.12,28.135,28.12,28.1347,5339
29,28.115,28.13,28.11,28.13,10574
30,28.095,28.12,28.09,28.12,10929
31,28.095,28.1,28.09,28.095,2900
32,28.06,28.095,28.06,28.09,9230
33,28.04,28.0667,28.04,28.06,3743
34,28.04,28.05,28.04,28.045,4804
35,28.025,28.035,28.02,28.035,3400
36,27.96,28.02,27.96,28.02,6220
37,27.98,27.995,27.96,27.96,7199
38,27.99,27.995,27.98,27.985,3299
39,27.89,27.99,27.89,27.985,12700
40,27.8845,27.8845,27.88,27.88,610
41,27.97,27.98,27.89,27.89,11616
42,27.94,27.97,27.94,27.97,3492
43,27.89,27.94,27.89,27.94,3852
44,27.9,27.905,27.845,27.89,5720
