BWA,BorgWarner,Consumer Discretionary,1,Auto Parts & Equipment,9233123909,1870464
a1497447000,43.92,43.92,43.92,43.92,6254
1,43.98,44.04,43.93,44.01,2484
2,43.87,43.945,43.83,43.89,2650
3,43.88,43.93,43.79,43.82,11700
4,43.85,43.86,43.825,43.825,800
5,43.81,43.88,43.81,43.87,1200
6,43.74,43.91,43.74,43.89,7282
7,43.72,43.75,43.695,43.72,2441
8,43.67,43.82,43.67,43.82,2500
9,43.56,43.63,43.56,43.63,700
10,43.62,43.64,43.56,43.56,3900
11,43.73,43.73,43.62,43.625,2315
12,43.75,43.78,43.74,43.74,2100
13,43.78,43.78,43.72,43.75,300
14,43.76,43.86,43.76,43.78,2141
15,43.74,43.8,43.74,43.76,600
16,43.76,43.8,43.75,43.76,900
17,43.71,43.79,43.71,43.76,2000
18,43.76,43.76,43.73,43.73,850
19,43.76,43.79,43.76,43.76,600
20,43.85,43.85,43.76,43.76,2300
21,43.78,43.85,43.78,43.85,1769
22,43.74,43.75,43.74,43.75,1000
23,43.73,43.74,43.68,43.68,1454
24,43.72,43.75,43.72,43.73,3100
25,43.72,43.72,43.72,43.72,200
26,43.7,43.74,43.7,43.74,1800
28,43.59,43.7,43.59,43.7,4266
29,43.52,43.6,43.49,43.59,11523
30,43.51,43.55,43.51,43.5374,2251
31,43.53,43.56,43.5,43.5,4083
32,43.52,43.535,43.49,43.52,1412
33,43.55,43.55,43.52,43.52,1100
34,43.51,43.56,43.51,43.56,3136
35,43.525,43.53,43.5,43.51,7580
36,43.58,43.58,43.52,43.53,3896
37,43.55,43.58,43.53,43.58,9882
39,43.505,43.52,43.505,43.52,1592
40,43.48,43.52,43.48,43.5,7381
41,43.47,43.495,43.42,43.48,12941
42,43.48,43.48,43.47,43.48,2881
43,43.43,43.5198,43.43,43.49,6649
44,43.44,43.45,43.435,43.44,3346
45,43.42,43.445,43.4,43.44,4833
46,43.4,43.4313,43.3999,43.42,7292
47,43.385,43.4,43.385,43.4,6199
48,43.4289,43.44,43.39,43.39,6213
49,43.43,43.44,43.425,43.43,3200
50,43.4,43.43,43.4,43.43,2419
51,43.4,43.4,43.3908,43.4,1500
52,43.42,43.44,43.4056,43.4056,2800
53,43.41,43.43,43.41,43.43,2094
54,43.44,43.44,43.41,43.41,2000
55,43.49,43.53,43.46,43.46,3393
56,43.52,43.52,43.49,43.51,1301
57,43.51,43.51,43.51,43.51,100
58,43.55,43.56,43.52,43.53,2742
59,43.5401,43.55,43.54,43.55,500
60,43.55,43.55,43.51,43.54,3784
61,43.53,43.53,43.52,43.53,400
62,43.48,43.51,43.48,43.51,1900
63,43.46,43.47,43.44,43.45,3817
64,43.43,43.44,43.42,43.44,1695
65,43.4,43.44,43.39,43.44,1139
66,43.39,43.39,43.39,43.39,100
67,43.44,43.46,43.41,43.41,2585
68,43.46,43.46,43.45,43.45,400
69,43.49,43.51,43.48,43.48,8600
70,43.49,43.505,43.47,43.505,1399
71,43.46,43.48,43.45,43.48,1092
72,43.4,43.43,43.39,43.43,2500
73,43.39,43.41,43.39,43.41,2100
74,43.38,43.4,43.38,43.4,2100
75,43.405,43.41,43.38,43.38,1829
76,43.39,43.43,43.39,43.42,5500
77,43.34,43.38,43.34,43.38,8343
78,43.3775,43.3775,43.34,43.345,24660
79,43.385,43.4,43.36,43.375,3275
80,43.38,43.39,43.38,43.39,2897
81,43.37,43.375,43.35,43.37,4311
82,43.34,43.38,43.34,43.36,6020
83,43.36,43.36,43.34,43.34,7462
84,43.33,43.35,43.33,43.35,1200
85,43.305,43.34,43.305,43.33,7454
86,43.32,43.34,43.305,43.305,5133
