INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,36018427268,1762850
a1497447000,140.5,140.5,140.5,140.5,10668
1,140.07,140.77,139.9601,140.745,614
2,140.3175,140.53,140.3175,140.44,1400
3,140.46,140.5,140.345,140.345,1700
4,140.39,140.43,140.36,140.37,900
5,140.41,140.43,140.31,140.35,900
6,140.37,140.53,140.33,140.46,8921
7,140.4625,140.59,140.32,140.32,2900
8,140.53,140.655,140.46,140.54,2800
9,140.37,140.56,140.37,140.48,3800
10,140.305,140.48,140.26,140.41,1000
11,140.29,140.42,140.29,140.41,531
12,140.35,140.35,140.3,140.3,300
13,140.29,140.44,140.29,140.43,700
14,140.3,140.37,140.25,140.37,300
15,140.25,140.25,140.24,140.25,500
16,140.4,140.52,140.32,140.32,3800
17,140.545,140.545,140.47,140.48,1140
18,140.585,140.69,140.49,140.55,2500
19,140.63,140.635,140.63,140.635,300
20,140.58,140.58,140.56,140.58,1300
21,140.53,140.58,140.44,140.58,1500
23,140.35,140.46,140.35,140.46,800
24,140.48,140.605,140.44,140.44,1500
25,140.38,140.475,140.38,140.47,3500
26,140.41,140.46,140.39,140.44,600
27,140.485,140.5,140.45,140.45,700
28,140.45,140.505,140.45,140.485,400
29,140.42,140.47,140.42,140.45,600
30,140.535,140.57,140.42,140.42,1900
31,140.48,140.535,140.48,140.535,600
32,140.4901,140.55,140.4901,140.55,2287
33,140.475,140.52,140.4,140.52,4416
34,140.4,140.4825,140.37,140.47,1800
35,140.45,140.52,140.42,140.4376,3750
36,140.29,140.445,140.29,140.43,2600
37,140.3,140.34,140.25,140.29,2200
38,140.34,140.34,140.28,140.28,800
39,140.285,140.36,140.25,140.36,1440
40,140.26,140.3,140.26,140.3,500
41,140.22,140.36,140.22,140.33,3038
42,140.25,140.25,140.25,140.25,100
43,140.28,140.29,140.24,140.25,860
44,140.2626,140.2626,140.2625,140.2625,209
45,140.137,140.2525,140.12,140.24,2349
46,140.12,140.16,140.05,140.14,1600
47,140.12,140.16,140.12,140.12,300
48,140.29,140.29,140.16,140.16,550
49,140.24,140.3,140.24,140.29,1600
50,140.31,140.31,140.24,140.24,200
51,140.32,140.32,140.24,140.28,1000
52,140.33,140.41,140.29,140.33,2257
53,140.285,140.42,140.285,140.41,3400
55,140.34,140.43,140.34,140.38,600
56,140.35,140.35,140.31,140.35,500
57,140.34,140.3625,140.34,140.36,400
58,140.41,140.41,140.41,140.41,400
59,140.57,140.6099,140.54,140.56,1300
60,140.38,140.615,140.38,140.615,3932
61,140.425,140.45,140.39,140.39,1500
62,140.44,140.47,140.42,140.42,700
64,140.43,140.49,140.43,140.49,1800
65,140.39,140.48,140.37,140.48,1400
66,140.32,140.45,140.31,140.45,1291
67,140.53,140.53,140.34,140.34,2200
68,140.46,140.48,140.46,140.48,200
69,140.555,140.59,140.51,140.56,2300
70,140.51,140.52,140.43,140.52,2249
71,140.51,140.56,140.51,140.535,1700
72,140.5304,140.5304,140.51,140.51,300
73,140.59,140.59,140.5,140.5,2200
74,140.69,140.69,140.59,140.625,1515
75,140.66,140.71,140.65,140.685,1400
76,140.61,140.71,140.59,140.69,2700
77,140.59,140.59,140.51,140.57,2100
78,140.56,140.625,140.52,140.59,45500
79,140.52,140.53,140.52,140.53,200
81,140.66,140.69,140.56,140.56,4170
82,140.6,140.7,140.59,140.7,4600
83,140.63,140.69,140.605,140.62,5200
84,140.57,140.68,140.57,140.63,3200
85,140.51,140.58,140.51,140.57,1500
86,140.54,140.62,140.485,140.55,3700
87,140.49,140.54,140.47,140.47,900
88,140.4,140.44,140.35,140.44,2800
89,140.48,140.5204,140.48,140.48,715
90,140.49,140.61,140.49,140.55,2614
91,140.525,140.58,140.46,140.56,4786
92,140.5699,140.5699,140.52,140.56,2404
93,140.5,140.59,140.5,140.59,1400
94,140.45,140.5,140.45,140.5,600
95,140.5,140.55,140.48,140.52,2000
96,140.47,140.51,140.41,140.5,2399
97,140.46,140.52,140.46,140.52,7900
98,140.51,140.53,140.51,140.53,1500
99,140.5,140.53,140.5,140.53,600
100,140.5475,140.59,140.5,140.5,1900
101,140.61,140.61,140.59,140.59,500
102,140.56,140.65,140.56,140.63,1300
103,140.65,140.65,140.58,140.58,800
104,140.63,140.645,140.63,140.63,500
105,140.5203,140.66,140.52,140.66,2000
