YUM,Yum! Brands Inc,Consumer Discretionary,1,Restaurants,26419979024,1728955
a1504272600,76.99,76.99,76.99,76.99,14266
1,76.8,77,76.8,77,400
2,76.8299,76.8299,76.8299,76.8299,861
4,76.92,76.95,76.86,76.86,3881
5,76.885,76.9,76.885,76.9,300
6,77.0186,77.02,76.9,76.9,3710
7,77.02,77.02,77,77.02,400
8,76.97,76.99,76.95,76.97,4976
9,77.05,77.05,76.98,76.99,2200
10,77.19,77.19,77.05,77.07,4148
11,77.16,77.16,77.16,77.16,500
12,77.22,77.22,77.15,77.17,700
15,77.29,77.3,77.27,77.27,1982
16,77.36,77.36,77.31,77.33,4256
17,77.4,77.4,77.325,77.36,2908
18,77.43,77.45,77.395,77.395,2091
19,77.4,77.45,77.4,77.44,5782
20,77.41,77.48,77.39,77.41,9560
21,77.29,77.4,77.29,77.4,1255
22,77.22,77.38,77.21,77.2701,4653
23,77.15,77.2699,77.13,77.23,2110
24,77.1305,77.14,77.1305,77.14,200
25,77.17,77.1999,77.15,77.15,1799
26,77.14,77.21,77.12,77.19,1925
27,77.2,77.22,77.1,77.11,1634
28,77.215,77.22,77.19,77.19,1100
29,77.19,77.19,77.19,77.19,100
30,77.255,77.255,77.18,77.18,1000
31,77.18,77.26,77.18,77.26,2417
32,77.1,77.19,77.1,77.19,2400
33,77.13,77.13,77.11,77.11,988
34,77.1,77.13,77.1,77.11,2751
35,77.06,77.09,77.06,77.09,2135
36,77.06,77.07,77.06,77.06,1000
37,77.08,77.11,77.08,77.08,2979
38,77.04,77.08,77.04,77.063,2392
39,77.07,77.07,77.03,77.03,1700
40,77.08,77.09,77.07,77.08,1200
41,77.09,77.09,77.06,77.07,2752
42,77.07,77.09,77.05,77.08,1801
43,77.075,77.08,77.07,77.07,500
44,77.07,77.07,77.07,77.07,1000
45,77.07,77.07,77.06,77.06,2200
46,77.05,77.06,77.04,77.06,495
47,77.07,77.07,77.07,77.07,200
48,77.06,77.06,77.06,77.06,100
49,77.03,77.06,77.03,77.05,2400
50,77.11,77.11,77.035,77.04,2100
51,77.1,77.11,77.1,77.11,1100
52,77.12,77.12,77.1,77.1,400
53,77.17,77.17,77.15,77.15,2225
54,77.15,77.16,77.15,77.16,1364
55,77.17,77.17,77.15,77.15,1636
56,77.12,77.18,77.12,77.18,3211
57,77.12,77.12,77.1,77.1,800
58,77.17,77.17,77.13,77.13,1300
59,77.15,77.17,77.15,77.17,1781
60,77.18,77.2,77.167,77.17,1809
61,77.16,77.18,77.16,77.18,700
62,77.17,77.18,77.16,77.17,2205
63,77.18,77.18,77.17,77.17,859
64,77.12,77.17,77.12,77.17,1660
65,77.075,77.1,77.0672,77.1,3770
66,77.07,77.09,77.07,77.09,2900
67,77.07,77.08,77.07,77.07,1700
68,77.06,77.07,77.06,77.06,2381
69,77.02,77.05,77.02,77.05,1400
70,77.04,77.04,77,77.01,2300
71,77.05,77.05,77.045,77.05,500
72,77.04,77.04,77.04,77.04,1200
73,77.04,77.04,77.03,77.03,300
74,77.01,77.03,77.01,77.03,2555
75,76.96,77,76.96,77,2000
76,76.99,76.99,76.95,76.96,4145
77,77,77,77,77,421
78,76.9976,76.9976,76.9976,76.9976,100
79,77.03,77.03,77.01,77.01,2034
81,77.02,77.04,77.02,77.04,200
83,77.0566,77.06,77.04,77.04,4233
84,77.09,77.1,77.06,77.06,1500
85,77.11,77.11,77.1,77.1,1000
86,77.14,77.14,77.1,77.1,1987
87,77.15,77.15,77.13,77.13,2300
88,77.15,77.18,77.14,77.15,10351
89,77.15,77.15,77.15,77.15,500
90,77.13,77.16,77.13,77.15,2836
91,77.14,77.14,77.13,77.13,200
92,77.145,77.145,77.14,77.14,600
93,77.15,77.15,77.15,77.15,1800
94,77.19,77.19,77.145,77.145,1776
95,77.17,77.18,77.17,77.18,1800
96,77.1631,77.165,77.1631,77.165,300
97,77.165,77.165,77.16,77.16,200
