FISV,Fiserv Inc,Information Technology,7,Internet Software & Services,25887259944,748452
a1504272600,124.19,124.19,124.19,124.19,5937
1,124.19,124.31,124.19,124.24,1564
2,124.46,124.46,124.46,124.46,100
3,124.43,124.51,124.4,124.41,1200
4,124.52,124.62,124.405,124.405,480
5,124.3,124.42,124.3,124.41,1400
7,124.05,124.1,124.05,124.1,300
8,123.97,123.97,123.97,123.97,100
9,123.91,124.05,123.91,124.05,6400
10,123.79,124.05,123.79,124.02,4018
11,123.775,123.84,123.775,123.84,250
12,123.84,123.88,123.81,123.82,1176
13,124.0566,124.14,123.91,123.91,513
14,124.15,124.15,124.13,124.13,200
15,124.155,124.16,124.14,124.14,500
16,124.135,124.235,124.135,124.135,500
17,124.24,124.255,124.24,124.255,200
18,124.025,124.14,124.025,124.14,600
21,123.9,124.03,123.9,124.01,1040
22,123.985,123.985,123.86,123.91,800
23,123.96,123.96,123.87,123.88,522
24,123.95,124.01,123.95,123.96,1964
25,123.7,123.95,123.7,123.95,2033
27,123.72,123.72,123.65,123.66,897
28,123.71,123.72,123.71,123.71,800
29,123.775,123.87,123.73,123.73,1120
30,123.815,123.85,123.815,123.84,502
31,123.71,123.75,123.71,123.75,500
35,123.55,123.69,123.52,123.6899,1400
36,123.59,123.59,123.53,123.53,1133
38,123.43,123.5825,123.43,123.5825,800
39,123.515,123.55,123.46,123.46,1400
40,123.63,123.63,123.52,123.52,500
41,123.55,123.62,123.54,123.54,300
42,123.8,123.839,123.61,123.61,2900
43,123.81,123.81,123.79,123.79,200
45,123.85,123.88,123.79,123.82,600
46,123.73,123.78,123.73,123.77,401
47,123.64,123.79,123.64,123.79,200
49,123.7364,123.7364,123.7364,123.7364,100
50,123.83,123.83,123.83,123.83,100
52,123.68,123.835,123.65,123.835,1600
53,123.775,123.775,123.775,123.775,100
54,123.71,123.71,123.645,123.645,200
56,123.5,123.69,123.5,123.69,528
59,123.68,123.68,123.53,123.53,1099
61,123.64,123.74,123.64,123.74,200
62,123.68,123.68,123.68,123.68,100
63,123.72,123.72,123.72,123.72,100
64,123.68,123.74,123.65,123.66,3713
65,123.65,123.73,123.65,123.73,4552
66,123.67,123.67,123.64,123.64,1208
67,123.63,123.6709,123.61,123.6709,522
68,123.61,123.64,123.61,123.64,200
69,123.62,123.62,123.62,123.62,100
70,123.64,123.64,123.585,123.585,200
72,123.52,123.555,123.52,123.555,200
73,123.495,123.495,123.495,123.495,100
74,123.46,123.47,123.46,123.47,500
75,123.43,123.43,123.43,123.43,200
