BMY,Bristol-Myers Squibb,Health Care,5,Health Care Distributors,98231592485,6653319
a1504272600,60.36,60.36,60.36,60.36,98388
1,60.42,60.5,60.31,60.31,17556
2,60.37,60.46,60.25,60.44,53813
3,60.46,60.47,60.3401,60.41,4000
4,60.6375,60.65,60.44,60.49,17010
5,60.56,60.64,60.54,60.61,11744
6,60.47,60.5896,60.46,60.5896,53709
7,60.415,60.5081,60.39,60.485,9339
8,60.45,60.48,60.41,60.43,18612
9,60.495,60.5,60.4212,60.45,26329
10,60.5,60.525,60.485,60.495,17550
11,60.47,60.52,60.47,60.5,12334
12,60.44,60.485,60.44,60.48,9725
13,60.43,60.46,60.41,60.44,36160
15,60.27,60.36,60.25,60.36,12580
16,60.2705,60.289,60.22,60.27,29112
17,60.305,60.305,60.26,60.2727,5596
18,60.37,60.4,60.3057,60.3057,17382
19,60.35,60.38,60.33,60.36,16937
20,60.33,60.35,60.32,60.35,27315
21,60.4,60.4,60.39,60.39,300
22,60.45,60.45,60.39,60.4078,3950
23,60.42,60.45,60.42,60.45,12934
24,60.45,60.45,60.38,60.41,18082
25,60.41,60.46,60.4,60.4493,12954
26,60.4,60.43,60.38,60.42,8272
27,60.33,60.41,60.33,60.39,34974
28,60.355,60.38,60.34,60.34,13214
29,60.32,60.375,60.32,60.355,12391
30,60.39,60.39,60.315,60.3243,19758
31,60.26,60.39,60.26,60.39,16046
32,60.2358,60.27,60.18,60.25,21919
33,60.22,60.24,60.19,60.232,14690
34,60.22,60.23,60.21,60.2188,9297
35,60.21,60.23,60.18,60.23,12207
36,60.24,60.25,60.155,60.22,18540
37,60.2,60.27,60.17,60.245,10094
38,60.21,60.21,60.16,60.2089,12503
39,60.235,60.24,60.2082,60.21,4450
40,60.2088,60.24,60.2088,60.235,12571
41,60.23,60.23,60.2,60.2001,8080
42,60.21,60.2298,60.19,60.2298,11291
43,60.23,60.23,60.19,60.21,3999
44,60.21,60.2401,60.1959,60.2392,5350
45,60.21,60.24,60.2,60.215,11478
46,60.135,60.2,60.13,60.2,12193
47,60.13,60.16,60.13,60.14,11249
48,60.15,60.17,60.12,60.135,8280
49,60.07,60.15,60.03,60.15,31364
50,60.05,60.09,60.05,60.06,7092
51,60.075,60.09,60.055,60.06,7585
52,60.04,60.09,60.04,60.0701,17262
53,60.03,60.04,60,60.035,13578
54,60.01,60.024,60.01,60.0193,3168
55,60.02,60.03,60.01,60.01,7648
56,60.01,60.03,59.98,60.02,20459
57,60,60.02,59.97,60,11841
58,59.92,60.02,59.92,60,12935
59,59.94,59.96,59.925,59.925,10273
60,59.95,59.96,59.91,59.935,20823
61,59.965,59.97,59.93,59.94,9384
62,59.96,60.015,59.96,59.97,14975
63,59.975,59.98,59.96,59.96,10216
64,59.96,59.98,59.96,59.98,12302
65,59.97,59.97,59.94,59.97,8350
66,59.99,60,59.965,59.97,10522
67,59.98,60.01,59.97,59.99,14373
68,59.96,59.99,59.96,59.99,8246
69,59.98,59.98,59.96,59.96,3129
70,59.93,59.98,59.925,59.98,23891
71,59.94,59.96,59.93,59.93,8949
72,59.94,59.945,59.925,59.94,11064
73,59.91,59.935,59.9,59.935,7804
74,59.905,59.905,59.9,59.905,3404
75,59.86,59.905,59.86,59.905,8915
76,59.81,59.86,59.81,59.86,29397
77,59.813,59.85,59.81,59.81,21854
78,59.86,59.87,59.81,59.81,16942
79,59.945,59.955,59.865,59.865,18322
80,59.94,59.95,59.92,59.95,15426
81,59.92,59.96,59.92,59.94,17450
82,59.905,59.92,59.84,59.92,17566
83,59.94,59.94,59.91,59.91,5618
84,59.8801,59.9413,59.8801,59.9413,6700
85,59.92,59.92,59.88,59.89,8698
86,59.9,59.92,59.895,59.92,6504
87,59.905,59.91,59.89,59.91,4494
88,59.89,59.9,59.875,59.9,6382
89,59.92,59.92,59.895,59.9,6958
90,59.9,59.925,59.9,59.925,9000
91,59.9337,59.94,59.9,59.9,7422
92,59.91,59.95,59.905,59.935,11145
93,59.86,59.91,59.855,59.91,11611
94,59.86,59.865,59.85,59.86,8936
95,59.875,59.88,59.86,59.8642,8064
96,59.855,59.87,59.84,59.87,13169
97,59.855,59.865,59.844,59.855,6276
98,59.855,59.87,59.85,59.8548,8337
99,59.89,59.895,59.855,59.855,7570
100,59.905,59.91,59.88,59.89,11062
101,59.89,59.93,59.89,59.91,9848
102,59.88,59.91,59.85,59.895,43209
103,59.88,59.9,59.875,59.88,18508
104,59.875,59.89,59.86,59.88,20618
105,59.89,59.9,59.865,59.87,8031
106,59.91,59.915,59.87,59.89,32242
107,59.96,59.96,59.91,59.915,16598
108,59.9793,59.98,59.96,59.96,11770
109,59.96,59.98,59.96,59.98,9816
110,59.98,59.99,59.965,59.97,13507
111,59.99,60,59.975,59.98,11197
112,59.99,60,59.97,59.99,17362
113,59.995,60.01,59.99,59.99,22456
114,59.97,60.01,59.965,59.995,19590
115,59.993,60,59.9602,59.9602,7420
116,59.965,60,59.96,59.995,15595
117,59.965,59.97,59.955,59.96,12328
118,59.995,60,59.965,59.97,8079
119,60.005,60.01,59.99,60,12503
120,59.99,60.025,59.99,60.0001,16866
121,59.96,59.9999,59.96,59.995,9490
122,59.95,59.97,59.95,59.96,14144
123,59.96,59.96,59.94,59.955,21269
124,59.92,59.96,59.92,59.955,8895
125,59.91,59.92,59.91,59.92,13990
126,59.9,59.915,59.9,59.915,6974
127,59.895,59.905,59.89,59.9,5532
128,59.89,59.8967,59.89,59.89,5504
129,59.89,59.9,59.89,59.89,9862
130,59.87,59.8999,59.865,59.89,13860
131,59.85,59.88,59.85,59.875,12319
132,59.815,59.855,59.81,59.85,10969
133,59.815,59.82,59.81,59.81,8230
134,59.89,59.89,59.8,59.815,22301
135,59.965,59.965,59.895,59.9,10371
136,59.98,59.99,59.95,59.965,11435
137,60,60,59.99,60,6021
138,59.99,60,59.97,59.995,10877
139,59.99,60,59.985,59.99,6600
140,60.0201,60.03,60,60,9987
141,60.02,60.03,60.005,60.021,9609
142,60.03,60.035,60.01,60.025,30836
143,59.995,60.0387,59.99,60.0349,17680
144,59.99,60,59.98,59.995,13293
145,60.01,60.015,59.99,59.99,5355
146,60.01,60.02,59.9926,60.01,4836
147,60.019,60.019,60.0001,60.01,2720
148,60.01,60.02,60,60.02,8564
149,60.01,60.025,60.01,60.02,7900
150,60.0267,60.03,60.01,60.02,7579
151,60.015,60.04,60.01,60.025,22300
152,60.02,60.02,60.01,60.015,4700
153,60.0232,60.0232,60.015,60.015,866
154,60.065,60.065,60.02,60.025,6931
155,60.085,60.085,60.05,60.065,9300
156,60.085,60.09,60.08,60.08,7610
157,60.12,60.14,60.085,60.09,33565
158,60.1,60.12,60.085,60.12,16855
159,60.195,60.2,60.11,60.11,6202
160,60.19,60.195,60.17,60.19,4850
