DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,16667790256,981545
a1504272660,91.03,91.41,91.01,91.24,8404
2,91.26,91.26,91.25,91.26,596
3,91,91.1,91,91.08,1500
4,90.91,90.92,90.89,90.92,600
5,90.91,91.08,90.91,90.92,1000
6,91.14,91.14,90.91,90.91,3745
7,91.09,91.19,91.04,91.06,34600
8,91.09,91.09,91.09,91.09,300
9,91.01,91.07,91.01,91.07,900
10,91.11,91.11,91.02,91.02,600
11,91.065,91.065,91.02,91.02,400
12,91.27,91.27,91.03,91.03,3400
14,91.43,91.43,91.42,91.42,208
15,91.43,91.435,91.33,91.335,1450
16,91.27,91.36,91.27,91.34,1300
17,91.21,91.21,91.21,91.21,200
18,91.21,91.21,91.21,91.21,200
19,91.16,91.19,91.16,91.19,400
20,91.11,91.15,91.11,91.15,400
21,91.2,91.2,91.14,91.14,2405
22,91.26,91.27,91.25,91.27,660
24,91.2,91.2,91.2,91.2,100
25,91.18,91.18,91.18,91.18,100
26,91.18,91.18,91.18,91.18,100
27,91.25,91.25,91.22,91.22,1700
28,91.29,91.31,91.255,91.26,1434
30,91.27,91.27,91.27,91.27,100
31,91.335,91.35,91.28,91.3,2700
33,91.37,91.37,91.33,91.33,800
34,91.29,91.37,91.29,91.36,984
35,91.26,91.26,91.26,91.26,100
36,91.25,91.25,91.24,91.25,401
37,91.28,91.28,91.27,91.27,300
38,91.38,91.38,91.28,91.28,1065
39,91.34,91.34,91.34,91.34,100
40,91.315,91.34,91.315,91.34,800
41,91.3,91.315,91.3,91.3,901
42,91.29,91.29,91.24,91.29,600
43,91.27,91.29,91.27,91.29,400
44,91.18,91.18,91.18,91.18,100
45,91.275,91.315,91.23,91.23,1285
47,91.28,91.28,91.28,91.28,200
48,91.23,91.27,91.23,91.27,1700
49,91.191,91.191,91.191,91.191,100
50,91.2345,91.24,91.21,91.21,1137
51,91.22,91.23,91.22,91.23,300
52,91.165,91.21,91.13,91.21,1800
53,91.18,91.2,91.18,91.2,700
54,91.22,91.22,91.215,91.22,524
55,91.23,91.23,91.2,91.2,800
56,91.225,91.225,91.225,91.225,100
57,91.27,91.29,91.24,91.25,1779
58,91.32,91.32,91.27,91.27,1022
59,91.32,91.33,91.32,91.33,500
60,91.295,91.33,91.28,91.33,1100
61,91.3,91.31,91.26,91.31,1600
64,91.39,91.39,91.3,91.3,8618
65,91.38,91.39,91.375,91.39,400
66,91.37,91.38,91.35,91.37,1600
67,91.335,91.37,91.335,91.37,1305
68,91.27,91.325,91.27,91.32,830
70,91.23,91.26,91.23,91.26,600
71,91.23,91.23,91.23,91.23,100
72,91.245,91.27,91.24,91.25,940
73,91.34,91.35,91.27,91.27,1759
75,91.28,91.33,91.28,91.33,1800
76,91.295,91.295,91.295,91.295,200
77,91.31,91.31,91.31,91.31,767
78,91.315,91.315,91.31,91.31,300
79,91.3,91.33,91.3,91.315,800
80,91.44,91.48,91.33,91.33,5254
81,91.32,91.5,91.32,91.465,7323
82,91.295,91.295,91.28,91.29,500
85,91.3003,91.3003,91.3003,91.3003,104
86,91.3,91.36,91.3,91.32,1530
87,91.31,91.31,91.28,91.3,2004
88,91.51,91.51,91.33,91.33,18929
89,91.5097,91.51,91.485,91.485,13507
90,91.44,91.47,91.42,91.47,4630
91,91.5,91.52,91.44,91.4434,7282
92,91.46,91.48,91.46,91.48,800
93,91.4812,91.4812,91.4812,91.4812,132
94,91.42,91.46,91.42,91.43,1149
95,91.42,91.43,91.42,91.43,700
97,91.455,91.48,91.37,91.37,1525
99,91.45,91.45,91.45,91.45,100
100,91.48,91.49,91.48,91.49,400
