Q,Quintiles IMS Holdings Inc,Health Care,5,Life Sciences Tools & Service,20717280080,2672332
a1504272600,96.05,96.05,96.05,96.05,13119
1,96.51,96.51,96.175,96.175,981
2,96.73,96.73,96.62,96.62,400
3,96.435,96.665,96.33,96.62,1800
4,96.41,96.55,96.41,96.44,4650
5,96.43,96.48,96.43,96.43,400
6,96.275,96.43,96.275,96.43,1029
7,96.11,96.2,96.11,96.2,528
8,95.96,96.17,95.94,96.17,700
9,96.14,96.14,95.99,96.01,1400
10,96.015,96.12,95.98,96.12,1400
11,95.89,95.99,95.79,95.99,3033
12,95.89,95.96,95.85,95.86,2900
13,95.83,95.9,95.83,95.87,400
15,95.74,95.82,95.72,95.72,1700
16,95.63,95.74,95.56,95.74,4041
17,95.76,95.76,95.6,95.6,1200
18,95.745,95.78,95.68,95.78,600
19,95.77,95.78,95.77,95.77,425
20,95.97,95.9893,95.86,95.86,825
21,95.915,95.92,95.85,95.85,1300
22,95.78,95.93,95.78,95.925,2143
23,95.69,95.81,95.69,95.755,1300
24,95.66,95.68,95.66,95.67,900
25,95.72,95.72,95.72,95.72,100
26,95.72,95.76,95.63,95.63,3900
27,95.74,95.74,95.7,95.7,700
28,95.77,95.85,95.77,95.77,2200
29,95.75,95.75,95.75,95.75,100
30,95.84,95.84,95.76,95.76,1200
31,95.76,95.84,95.75,95.82,3400
32,95.86,95.92,95.82,95.82,4900
33,95.81,95.81,95.76,95.76,300
34,95.86,95.86,95.86,95.86,100
35,95.89,95.89,95.85,95.85,3267
36,95.87,95.88,95.84,95.85,1300
37,95.82,95.85,95.82,95.85,200
38,95.75,95.86,95.75,95.86,5540
39,95.68,95.7,95.68,95.7,700
40,95.7,95.74,95.66,95.67,2700
41,95.67,95.69,95.66,95.67,1751
42,95.71,95.71,95.64,95.7,2900
43,95.71,95.75,95.71,95.75,300
44,95.83,95.83,95.71,95.71,2134
45,95.84,95.85,95.79,95.82,5400
46,95.78,95.84,95.77,95.84,1700
47,95.81,95.81,95.77,95.77,1100
48,95.85,95.85,95.74,95.77,3212
49,95.93,95.93,95.85,95.85,800
50,95.96,95.96,95.92,95.93,1200
51,96.03,96.15,95.98,95.98,9000
52,96,96.12,96,96.04,3410
53,96,96,95.97,95.97,1800
54,95.94,95.98,95.91,95.98,3100
55,95.87,95.92,95.82,95.9,1811
56,95.9101,96,95.88,95.88,4498
57,96.015,96.015,95.94,95.94,1500
58,96.02,96.02,96.02,96.02,200
59,95.75,96.02,95.73,96.02,7883
60,95.73,95.785,95.66,95.71,4830
61,95.64,95.72,95.64,95.72,2000
62,95.67,95.765,95.66,95.67,2697
63,95.74,95.74,95.66,95.665,1800
64,95.77,95.77,95.73,95.73,1300
65,95.75,95.76,95.74,95.745,800
66,95.71,95.76,95.71,95.75,4810
67,95.666,95.745,95.66,95.72,2114
69,95.665,95.665,95.64,95.64,800
70,95.55,95.68,95.55,95.665,3000
71,95.57,95.62,95.56,95.56,2800
72,95.53,95.59,95.53,95.59,2200
73,95.535,95.55,95.53,95.53,1520
74,95.51,95.58,95.51,95.55,4408
75,95.53,95.555,95.53,95.54,1700
76,95.6,95.6,95.55,95.55,1111
77,95.6,95.64,95.58,95.62,3992
78,95.6,95.6,95.58,95.58,255
79,95.72,95.73,95.6,95.6,3838
80,95.72,95.74,95.69,95.73,3108
81,95.68,95.7,95.68,95.7,300
82,95.67,95.68,95.64,95.68,1208
83,95.64,95.68,95.635,95.65,3938
84,95.6,95.63,95.59,95.63,1700
85,95.58,95.61,95.58,95.61,2103
86,95.61,95.61,95.565,95.57,1104
87,95.62,95.62,95.57,95.61,1100
88,95.61,95.61,95.58,95.595,400
89,95.6099,95.6099,95.565,95.58,1820
90,95.61,95.62,95.59,95.607,3675
91,95.59,95.62,95.58,95.59,3300
92,95.5,95.56,95.5,95.56,2446
93,95.43,95.52,95.43,95.51,4105
94,95.46,95.47,95.42,95.42,3662
95,95.45,95.45,95.41,95.44,900
96,95.38,95.45,95.38,95.45,850
97,95.38,95.4,95.35,95.4,1100
98,95.31,95.38,95.31,95.38,1300
99,95.33,95.36,95.32,95.32,3119
100,95.35,95.38,95.34,95.34,1101
101,95.36,95.41,95.36,95.38,1710
102,95.34,95.37,95.33,95.37,2410
103,95.32,95.34,95.32,95.34,800
104,95.34,95.36,95.33,95.33,2832
105,95.36,95.38,95.36,95.38,333
106,95.35,95.39,95.34,95.39,3200
107,95.36,95.38,95.34,95.36,3962
108,95.445,95.51,95.38,95.38,1400
109,95.58,95.58,95.45,95.45,1746
110,95.52,95.56,95.49,95.56,3913
111,95.46,95.53,95.46,95.515,2669
112,95.44,95.44,95.44,95.44,200
113,95.47,95.49,95.47,95.47,1500
114,95.43,95.51,95.43,95.47,2226
115,95.42,95.42,95.42,95.42,200
116,95.42,95.47,95.42,95.44,2300
117,95.4,95.42,95.4,95.42,913
118,95.41,95.46,95.41,95.43,600
119,95.44,95.46,95.41,95.41,2020
120,95.46,95.475,95.425,95.425,2200
122,95.44,95.47,95.44,95.46,2521
123,95.4,95.43,95.4,95.43,1000
124,95.38,95.43,95.38,95.42,2043
125,95.4,95.4,95.37,95.37,1000
126,95.44,95.44,95.41,95.41,400
127,95.4,95.41,95.39,95.41,2156
128,95.35,95.4,95.35,95.39,1409
129,95.35,95.35,95.33,95.33,900
130,95.31,95.36,95.29,95.36,3395
131,95.33,95.33,95.31,95.33,1600
132,95.34,95.35,95.31,95.31,1110
133,95.31,95.34,95.3,95.331,2211
134,95.36,95.36,95.34,95.34,1000
135,95.395,95.395,95.35,95.36,1600
136,95.39,95.39,95.39,95.39,200
137,95.335,95.39,95.32,95.39,2318
138,95.38,95.38,95.35,95.35,2014
139,95.46,95.46,95.39,95.39,1200
140,95.5,95.5,95.44,95.4504,5312
141,95.49,95.505,95.49,95.505,1700
142,95.54,95.54,95.46,95.49,1100
143,95.471,95.51,95.47,95.51,1235
144,95.51,95.51,95.49,95.49,3700
145,95.52,95.53,95.52,95.52,1877
146,95.58,95.59,95.52,95.52,3196
147,95.55,95.56,95.53,95.56,1405
148,95.54,95.55,95.51,95.54,4512
149,95.54,95.55,95.54,95.55,1400
150,95.55,95.61,95.55,95.55,3000
151,95.53,95.55,95.53,95.55,1100
152,95.55,95.55,95.52,95.53,2925
153,95.56,95.56,95.53,95.53,500
154,95.5544,95.5544,95.5544,95.5544,1200
155,95.515,95.57,95.51,95.57,3300
156,95.5896,95.6,95.515,95.515,3436
157,95.58,95.6392,95.58,95.6,2300
158,95.55,95.6011,95.54,95.595,3438
159,95.55,95.55,95.53,95.53,200
160,95.545,95.545,95.545,95.545,100
161,95.56,95.57,95.53,95.56,2004
162,95.55,95.56,95.55,95.56,400
163,95.525,95.565,95.525,95.5648,4550
164,95.56,95.56,95.525,95.525,2000
165,95.56,95.56,95.56,95.56,100
166,95.57,95.57,95.56,95.56,200
167,95.57,95.58,95.56,95.561,4800
168,95.58,95.59,95.58,95.59,205
169,95.58,95.6,95.57,95.59,2500
170,95.55,95.57,95.55,95.57,1649
171,95.55,95.56,95.55,95.56,200
172,95.5648,95.57,95.56,95.56,2700
173,95.525,95.56,95.525,95.56,2750
174,95.55,95.56,95.53,95.53,2200
175,95.54,95.55,95.54,95.55,1800
176,95.57,95.57,95.545,95.545,1497
177,95.62,95.62,95.58,95.58,1000
178,95.65,95.65,95.63,95.63,800
179,95.72,95.72,95.65,95.65,1100
180,95.725,95.73,95.725,95.73,300
181,95.71,95.71,95.68,95.71,2650
183,95.69,95.7,95.69,95.7,600
184,95.74,95.74,95.7,95.7,707
186,95.74,95.74,95.74,95.74,100
187,95.7,95.71,95.695,95.71,1412
189,95.65,95.69,95.65,95.69,1400
190,95.68,95.69,95.68,95.68,1300
191,95.66,95.67,95.66,95.67,1200
192,95.67,95.67,95.66,95.66,1798
193,95.69,95.69,95.68,95.68,1250
194,95.7,95.7,95.7,95.7,100
195,95.7,95.7,95.68,95.69,2000
196,95.74,95.74,95.73,95.73,500
197,95.74,95.74,95.73,95.73,700
198,95.73,95.74,95.73,95.74,600
199,95.73,95.735,95.72,95.73,900
200,95.715,95.7227,95.715,95.7227,2150
201,95.74,95.74,95.7042,95.715,1552
202,95.75,95.75,95.73,95.74,1000
203,95.74,95.75,95.74,95.75,1287
205,95.78,95.79,95.75,95.75,909
206,95.81,95.81,95.79,95.79,1900
207,95.815,95.815,95.815,95.815,100
209,95.81,95.82,95.81,95.82,700
210,95.79,95.82,95.79,95.82,1922
211,95.78,95.78,95.77,95.78,900
212,95.79,95.79,95.765,95.77,1800
213,95.8,95.8,95.79,95.79,800
214,95.76,95.8,95.76,95.8,3450
215,95.75,95.75,95.72,95.75,1700
216,95.74,95.74,95.74,95.74,400
217,95.69,95.74,95.69,95.74,2000
218,95.66,95.68,95.66,95.68,1200
219,95.66,95.67,95.66,95.66,500
