GOOGL,Alphabet Inc Class A,Information Technology,7,Internet Software & Services,654520092923,1792788
a1504272600,957.47,957.47,957.47,957.47,21289
1,958.14,958.33,957.18,957.47,8929
2,957.15,958.16,957.15,958,3600
3,956.63,957.455,956.5,957.455,3767
4,957.1652,957.75,956.99,957,1753
5,956.38,957.14,956,957.1,2342
6,955.6,956.07,955.53,956.07,1116
7,955.47,955.8184,954.53,955.76,6062
8,955.66,955.87,955,955.87,1400
9,956.1,956.395,955.565,955.565,1629
10,954.79,956.07,954.79,956,5280
11,954.4,955.075,954.01,954.58,4400
12,955.01,955.4,954.23,954.31,2900
13,955.5695,955.64,955.315,955.315,821
14,955.91,956.41,955.57,956,2500
15,955.55,955.55,955.07,955.39,1200
16,956.1,956.23,955.5,955.635,1100
17,956.31,956.45,956.01,956.31,600
18,955.59,956.515,955.59,956.515,2753
19,955.6148,955.78,955.6148,955.7196,700
20,955.74,955.74,955.19,955.5,1200
21,955.305,955.91,955.23,955.75,3400
22,954.62,955.37,954.465,955.31,2710
23,954.46,954.78,954.0803,954.5,3460
24,954.66,954.66,954.51,954.51,300
25,952.95,954.69,952.95,954.37,3820
26,952.29,953.68,951.79,953.28,12103
27,952.13,952.45,951.92,952.1,2603
28,952.59,952.75,952.28,952.355,2300
29,952.87,952.87,952.2,952.59,2600
30,952.99,953.33,952.67,952.74,3250
31,952.27,952.765,952.27,952.765,1081
32,951.7601,952.52,951.7,952.35,5500
33,952.14,952.61,951.668,951.668,4017
34,951.89,952.39,951.89,951.94,2900
35,951.45,951.965,950.78,951.965,6403
36,951.63,951.77,951.23,951.285,2700
37,951.48,952.03,951.21,951.725,2400
38,951.08,951.72,950.61,951.57,2212
39,950.64,951.3,950.28,951,4508
40,950.61,951.11,950.47,951.11,1403
41,950.74,951.05,950.47,950.48,2450
42,951.11,951.29,950.62,950.93,2712
43,951.5,951.84,951.09,951.31,5200
44,951.82,952.03,951.58,951.58,2350
45,951.66,952.05,951.66,951.805,1500
46,951.71,952,951.32,951.32,800
47,951.72,952.12,951.35,951.99,2400
48,951.81,951.839,951.6289,951.6289,1600
49,951.795,951.92,951.46,951.665,1200
50,951.91,951.99,951.64,951.74,700
51,951.8544,952.18,951.8544,951.94,1050
52,951.9258,952.15,951.82,952.01,833
53,952.0956,952.0956,951.93,951.93,320
54,952.275,952.41,952.1,952.17,900
55,953.5,953.5,952.53,952.53,4391
56,953.15,953.59,953.15,953.59,200
57,953.31,953.65,953.21,953.355,4161
59,953.73,953.76,953.73,953.76,200
60,953.7261,953.8494,953.46,953.8494,600
61,953.695,953.9,953.695,953.89,496
62,954.19,954.19,953.74,954,717
63,954.35,954.64,954.021,954.15,2472
64,954.49,954.49,954.1401,954.1401,805
65,954.51,954.7272,954.48,954.62,800
66,954.48,954.6,954.3048,954.6,1000
67,954.4149,954.4149,954.15,954.2,1600
68,954.18,954.599,954.05,954.17,1190
69,954.14,954.14,954.14,954.14,100
70,954.19,954.33,954.0301,954.2,400
71,954,954.36,954,954.32,904
72,953.18,953.6,953.18,953.6,1400
73,952.89,953.08,952.605,953.08,1200
74,952.84,952.84,952.73,952.75,300
75,952.53,953.13,952.53,953.12,1310
