FOX,Twenty-First Century Fox Class B,Consumer Discretionary,1,Publishing,50478339143,2140494
a1504272600,27.16,27.16,27.16,27.16,27946
1,27.21,27.21,27.16,27.16,6565
2,27.22,27.22,27.19,27.2,2119
3,27.28,27.29,27.22,27.22,23923
4,27.285,27.3,27.27,27.28,10294
5,27.25,27.28,27.24,27.28,9495
6,27.29,27.29,27.22,27.24,23689
7,27.24,27.29,27.23,27.29,9269
8,27.25,27.25,27.23,27.24,1762
9,27.27,27.27,27.24,27.25,6438
10,27.265,27.29,27.265,27.27,8204
11,27.27,27.28,27.25,27.265,4250
12,27.26,27.27,27.24,27.27,5132
13,27.24,27.27,27.24,27.26,3000
14,27.25,27.26,27.25,27.25,3539
15,27.27,27.27,27.22,27.24,5800
16,27.28,27.28,27.27,27.27,3406
17,27.3,27.3,27.28,27.29,3742
18,27.29,27.31,27.29,27.31,2800
19,27.27,27.2954,27.27,27.2954,4920
20,27.29,27.29,27.26,27.26,2800
21,27.28,27.29,27.27,27.29,5267
22,27.25,27.27,27.25,27.27,3105
23,27.23,27.25,27.225,27.25,3500
24,27.2099,27.22,27.205,27.22,1900
25,27.22,27.22,27.18,27.2,4601
26,27.19,27.24,27.19,27.22,4700
27,27.22,27.22,27.19,27.19,3008
28,27.21,27.24,27.19,27.22,6051
29,27.21,27.21,27.21,27.21,200
30,27.23,27.23,27.21,27.21,1400
31,27.23,27.23,27.23,27.23,100
32,27.21,27.225,27.195,27.225,3705
33,27.17,27.21,27.17,27.21,2999
34,27.15,27.15,27.15,27.15,1500
35,27.11,27.14,27.09,27.14,9051
36,27.11,27.11,27.09,27.11,2249
37,27.09,27.11,27.09,27.1,3497
38,27.09,27.09,27.08,27.09,700
39,27.095,27.1,27.095,27.1,1700
40,27.09,27.11,27.09,27.1,2795
41,27.12,27.12,27.08,27.08,2619
42,27.12,27.12,27.12,27.12,800
43,27.13,27.13,27.11,27.11,801
44,27.11,27.11,27.11,27.11,100
45,27.12,27.12,27.11,27.11,2136
46,27.105,27.11,27.1,27.11,1800
47,27.11,27.12,27.1099,27.11,1100
48,27.095,27.12,27.095,27.12,1876
49,27.12,27.12,27.09,27.095,8013
50,27.1,27.11,27.1,27.11,1522
51,27.1,27.105,27.095,27.1,3505
52,27.11,27.11,27.1,27.1,1100
53,27.09,27.1,27.09,27.1,867
54,27.07,27.1,27.07,27.1,3424
55,27.1,27.1,27.08,27.08,1000
56,27.12,27.12,27.08,27.1,2530
57,27.09,27.11,27.08,27.11,1749
