IP,International Paper,Materials,8,Paper Packaging,22673169945,2076148
a1504272720,54.16,54.24,54.08,54.15,20730
1,54.22,54.23,54.15,54.22,2100
2,54.18,54.21,54.18,54.21,1900
3,54.24,54.24,54.19,54.21,4100
4,54.23,54.24,54.22,54.24,600
5,54.23,54.29,54.23,54.234,9865
6,54.2,54.34,54.08,54.23,102609
7,54.32,54.32,54.21,54.22,12210
8,54.3,54.33,54.2933,54.32,6682
9,54.39,54.39,54.295,54.3,2398
10,54.4,54.44,54.36,54.39,1100
11,54.45,54.48,54.43,54.43,2120
13,54.49,54.52,54.47,54.47,8044
14,54.51,54.53,54.5,54.52,1817
15,54.53,54.53,54.52,54.52,800
16,54.4,54.52,54.4,54.52,6145
17,54.43,54.43,54.42,54.42,1900
18,54.53,54.53,54.44,54.44,1278
19,54.45,54.54,54.44,54.54,4500
20,54.4776,54.48,54.4776,54.48,209
21,54.38,54.49,54.34,54.49,44534
22,54.4,54.42,54.395,54.395,17113
23,54.4,54.41,54.38,54.4,4342
24,54.49,54.49,54.41,54.41,2200
25,54.52,54.52,54.48,54.49,1500
26,54.54,54.54,54.54,54.54,100
27,54.61,54.61,54.55,54.55,2243
28,54.5,54.62,54.5,54.6,4573
29,54.53,54.53,54.52,54.52,400
30,54.54,54.57,54.53,54.57,500
31,54.59,54.6,54.5617,54.5617,1565
32,54.56,54.61,54.56,54.6,6439
33,54.53,54.57,54.53,54.55,2487
34,54.52,54.5399,54.5101,54.52,1904
35,54.55,54.55,54.52,54.52,2189
36,54.5298,54.56,54.5298,54.56,2355
37,54.53,54.53,54.52,54.52,1174
38,54.569,54.569,54.53,54.53,2370
39,54.535,54.56,54.52,54.5539,5886
40,54.5016,54.525,54.49,54.525,1272
41,54.52,54.52,54.49,54.49,2800
42,54.5,54.52,54.5,54.52,2497
43,54.51,54.51,54.4944,54.51,1300
44,54.47,54.5,54.45,54.5,3971
45,54.54,54.54,54.5,54.5,1275
46,54.55,54.55,54.54,54.54,200
47,54.58,54.58,54.55,54.55,1409
48,54.5746,54.5746,54.57,54.57,988
49,54.5517,54.58,54.55,54.57,3913
50,54.54,54.5657,54.54,54.56,2200
51,54.533,54.5498,54.5303,54.5498,650
52,54.543,54.56,54.543,54.56,1000
53,54.54,54.56,54.54,54.56,1600
55,54.56,54.56,54.5505,54.5505,1345
56,54.56,54.56,54.56,54.56,556
57,54.57,54.57,54.555,54.56,1187
58,54.5732,54.58,54.5732,54.58,292
59,54.58,54.58,54.56,54.56,900
60,54.59,54.6,54.5792,54.5792,2949
61,54.61,54.61,54.59,54.59,1664
62,54.63,54.63,54.61,54.61,2487
63,54.6435,54.65,54.64,54.65,840
64,54.62,54.64,54.62,54.64,2801
65,54.62,54.62,54.62,54.62,1900
66,54.63,54.635,54.62,54.63,6315
67,54.6195,54.63,54.6101,54.62,859
68,54.64,54.64,54.63,54.64,3300
69,54.59,54.63,54.59,54.63,4148
70,54.57,54.58,54.55,54.58,3250
71,54.5602,54.5602,54.5602,54.5602,200
72,54.57,54.57,54.57,54.57,100
73,54.56,54.57,54.55,54.57,1460
74,54.57,54.58,54.5652,54.5652,700
75,54.5665,54.57,54.5665,54.57,419
76,54.53,54.56,54.53,54.56,4220
77,54.54,54.54,54.5264,54.53,900
78,54.55,54.55,54.52,54.53,2058
79,54.54,54.545,54.53,54.54,2800
80,54.525,54.55,54.525,54.54,1000
81,54.56,54.56,54.53,54.53,1052
82,54.525,54.54,54.525,54.54,1258
83,54.55,54.55,54.55,54.55,500
84,54.569,54.569,54.545,54.55,1500
85,54.5739,54.58,54.55,54.55,900
86,54.57,54.58,54.56,54.58,1612
87,54.57,54.57,54.5653,54.57,900
88,54.57,54.57,54.57,54.57,1140
89,54.55,54.56,54.55,54.56,1820
90,54.5435,54.55,54.54,54.55,3524
91,54.52,54.5367,54.52,54.53,1761
92,54.521,54.5239,54.52,54.52,1500
93,54.52,54.52,54.52,54.52,1757
94,54.49,54.53,54.49,54.52,2850
95,54.49,54.49,54.49,54.49,100
96,54.47,54.5,54.47,54.49,1832
97,54.46,54.47,54.46,54.47,838
98,54.47,54.47,54.46,54.46,1157
99,54.47,54.47,54.47,54.47,500
100,54.46,54.46,54.46,54.46,918
101,54.4658,54.47,54.46,54.46,715
102,54.48,54.48,54.42,54.48,8548
103,54.51,54.51,54.5,54.5,2146
104,54.475,54.52,54.475,54.52,3513
105,54.46,54.475,54.46,54.475,1000
106,54.46,54.47,54.46,54.46,1942
107,54.45,54.45,54.45,54.45,627
108,54.4065,54.44,54.4,54.44,1903
109,54.41,54.42,54.408,54.408,1322
110,54.4134,54.4134,54.4134,54.4134,100
111,54.4,54.4,54.39,54.4,1572
112,54.36,54.3996,54.35,54.3996,3395
113,54.36,54.36,54.35,54.36,800
114,54.34,54.355,54.34,54.355,1200
115,54.325,54.34,54.325,54.34,1401
116,54.292,54.32,54.292,54.32,3801
117,54.33,54.33,54.29,54.3099,15743
119,54.36,54.36,54.34,54.34,18466
120,54.3475,54.36,54.345,54.36,7300
121,54.37,54.37,54.34,54.34,1624
122,54.363,54.37,54.363,54.37,2675
123,54.355,54.36,54.355,54.36,3197
124,54.42,54.42,54.36,54.36,2459
125,54.45,54.45,54.42,54.42,2400
126,54.48,54.48,54.45,54.45,3051
127,54.48,54.49,54.47,54.49,2622
128,54.49,54.49,54.48,54.48,1887
129,54.5,54.51,54.49,54.5,4638
130,54.5099,54.5099,54.48,54.5,1438
131,54.54,54.55,54.5003,54.52,2186
132,54.565,54.57,54.54,54.54,2159
133,54.52,54.58,54.52,54.555,3670
134,54.55,54.55,54.53,54.53,2026
135,54.61,54.61,54.55,54.55,2546
136,54.61,54.61,54.57,54.6,1001
137,54.6,54.6,54.585,54.6,899
138,54.61,54.61,54.6,54.6,1000
139,54.62,54.62,54.6,54.61,1120
140,54.64,54.64,54.61,54.63,2620
141,54.66,54.66,54.62,54.64,2898
142,54.67,54.67,54.655,54.66,4212
143,54.68,54.69,54.67,54.68,4050
144,54.69,54.7,54.69,54.7,2800
145,54.69,54.7,54.6691,54.68,7099
146,54.69,54.691,54.67,54.69,3396
147,54.695,54.695,54.69,54.69,1900
148,54.69,54.6944,54.66,54.69,5843
149,54.71,54.71,54.69,54.69,1700
150,54.76,54.76,54.71,54.71,9071
151,54.755,54.77,54.75,54.77,3362
152,54.78,54.78,54.75,54.75,2050
153,54.77,54.7812,54.77,54.7812,731
154,54.7607,54.7736,54.75,54.7736,2156
155,54.75,54.75,54.73,54.74,1737
156,54.66,54.73,54.66,54.73,1200
157,54.65,54.6502,54.64,54.6502,612
158,54.68,54.68,54.66,54.66,1198
159,54.72,54.72,54.68,54.68,5107
160,54.72,54.72,54.69,54.71,300
161,54.7,54.72,54.6972,54.72,985
162,54.6676,54.7,54.6676,54.7,3115
163,54.67,54.67,54.66,54.66,965
164,54.68,54.68,54.67,54.67,700
165,54.67,54.68,54.67,54.67,1215
166,54.68,54.68,54.67,54.68,525
167,54.67,54.68,54.67,54.68,2226
168,54.68,54.6825,54.67,54.67,4484
169,54.675,54.6825,54.67,54.67,2875
170,54.6867,54.7,54.68,54.68,2427
171,54.67,54.68,54.67,54.68,5330
172,54.7,54.7,54.67,54.67,1243
173,54.69,54.69,54.68,54.68,2100
174,54.67,54.69,54.67,54.68,2213
175,54.6702,54.68,54.67,54.67,1800
177,54.65,54.687,54.64,54.687,3291
178,54.62,54.64,54.62,54.64,400
179,54.6262,54.629,54.62,54.629,794
180,54.63,54.63,54.63,54.63,1218
182,54.6325,54.6325,54.63,54.63,600
183,54.6343,54.635,54.63,54.63,2681
184,54.63,54.63,54.63,54.63,100
185,54.6357,54.6357,54.63,54.63,300
186,54.64,54.64,54.64,54.64,700
187,54.67,54.68,54.66,54.66,1400
188,54.69,54.69,54.68,54.68,900
189,54.68,54.69,54.68,54.69,4087
190,54.68,54.69,54.68,54.69,1600
191,54.69,54.69,54.68,54.68,350
192,54.6932,54.6932,54.6932,54.6932,150
193,54.696,54.6992,54.69,54.69,775
194,54.69,54.69,54.69,54.69,849
195,54.69,54.7,54.69,54.7,1115
196,54.7,54.7,54.69,54.69,925
198,54.69,54.69,54.6868,54.6868,294
199,54.65,54.68,54.64,54.68,5100
200,54.67,54.67,54.6698,54.6698,500
201,54.66,54.66,54.66,54.66,300
202,54.69,54.69,54.67,54.67,520
203,54.68,54.69,54.68,54.69,1072
204,54.67,54.68,54.67,54.68,1000
205,54.67,54.6731,54.67,54.6731,200
206,54.6814,54.6814,54.672,54.68,485
207,54.7,54.71,54.69,54.69,2699
208,54.69,54.71,54.69,54.71,1600
209,54.7,54.7,54.69,54.69,500
211,54.71,54.72,54.7,54.7,2099
212,54.72,54.75,54.72,54.75,1600
213,54.735,54.74,54.73,54.73,600
214,54.74,54.74,54.73,54.73,200
215,54.71,54.74,54.71,54.74,1284
216,54.74,54.74,54.72,54.73,600
217,54.73,54.73,54.73,54.73,700
218,54.75,54.75,54.73,54.73,900
219,54.75,54.75,54.73,54.75,1814
220,54.7464,54.76,54.7464,54.76,322
221,54.7434,54.75,54.7368,54.74,2600
222,54.76,54.77,54.74,54.75,5520
223,54.7622,54.7622,54.7622,54.7622,500
224,54.78,54.78,54.76,54.7684,2000
225,54.7938,54.7938,54.7761,54.7761,1073
226,54.78,54.79,54.78,54.79,200
227,54.79,54.79,54.79,54.79,500
228,54.78,54.78,54.78,54.78,100
229,54.75,54.79,54.75,54.79,3649
230,54.74,54.74,54.73,54.74,800
231,54.75,54.75,54.74,54.74,1400
232,54.78,54.78,54.74,54.74,2052
233,54.78,54.79,54.78,54.79,1011
234,54.78,54.78,54.77,54.78,800
235,54.789,54.79,54.78,54.78,310
236,54.7801,54.81,54.7801,54.781,3915
237,54.8,54.8,54.7844,54.7844,1440
238,54.8,54.8,54.7969,54.7969,487
239,54.84,54.84,54.8,54.81,1969
240,54.8201,54.84,54.8201,54.84,743
241,54.84,54.84,54.82,54.8333,830
242,54.83,54.85,54.83,54.84,2396
243,54.84,54.84,54.84,54.84,200
244,54.855,54.86,54.855,54.86,911
245,54.855,54.87,54.85,54.8544,2100
246,54.87,54.87,54.865,54.87,500
247,54.84,54.87,54.835,54.87,5669
248,54.835,54.835,54.83,54.83,765
249,54.83,54.8362,54.83,54.835,1635
250,54.83,54.83,54.82,54.83,4600
251,54.83,54.84,54.82,54.83,6265
252,54.825,54.83,54.825,54.83,1600
253,54.825,54.83,54.825,54.83,1757
254,54.815,54.83,54.81,54.825,6620
255,54.81,54.82,54.81,54.82,2200
256,54.8,54.8,54.79,54.8,1383
257,54.79,54.79,54.79,54.79,100
258,54.795,54.8,54.7944,54.7944,525
259,54.77,54.79,54.75,54.79,10071
260,54.7664,54.7664,54.76,54.76,274
261,54.76,54.7688,54.76,54.76,2048
262,54.77,54.77,54.765,54.77,300
263,54.77,54.77,54.77,54.77,100
264,54.76,54.77,54.76,54.7675,1100
265,54.76,54.765,54.76,54.76,1902
266,54.765,54.765,54.765,54.765,200
267,54.7631,54.77,54.761,54.77,2021
268,54.77,54.77,54.77,54.77,200
269,54.74,54.7636,54.74,54.7636,4822
270,54.74,54.75,54.74,54.75,735
271,54.72,54.7467,54.72,54.74,2458
272,54.715,54.72,54.71,54.72,500
273,54.74,54.74,54.71,54.71,2160
274,54.734,54.75,54.734,54.75,1100
275,54.7562,54.77,54.73,54.73,825
276,54.76,54.76,54.74,54.76,6100
277,54.76,54.77,54.76,54.76,500
278,54.75,54.76,54.75,54.76,1542
279,54.75,54.755,54.74,54.74,535
280,54.76,54.77,54.75,54.75,2936
281,54.77,54.77,54.76,54.76,500
282,54.78,54.78,54.76,54.77,2700
283,54.79,54.8,54.77,54.77,1300
284,54.8,54.8,54.78,54.79,21295
285,54.8,54.82,54.79,54.8,9100
286,54.8167,54.82,54.8,54.8,3156
287,54.82,54.825,54.8,54.82,4148
288,54.82,54.83,54.82,54.82,623
289,54.84,54.84,54.82,54.82,2235
290,54.84,54.85,54.82,54.835,5786
291,54.84,54.8499,54.84,54.845,650
292,54.845,54.85,54.84,54.845,2420
293,54.85,54.86,54.85,54.85,3747
294,54.8557,54.86,54.85,54.86,3563
295,54.88,54.88,54.87,54.87,507
296,54.86,54.87,54.86,54.87,200
297,54.84,54.87,54.84,54.86,3821
298,54.82,54.84,54.82,54.84,1316
299,54.84,54.84,54.83,54.83,1756
300,54.835,54.84,54.835,54.84,300
301,54.85,54.85,54.835,54.835,2300
302,54.87,54.87,54.85,54.85,1892
303,54.85,54.865,54.85,54.865,2522
304,54.855,54.86,54.85,54.8557,1700
305,54.86,54.87,54.85,54.86,1295
306,54.87,54.87,54.86,54.86,2594
307,54.86,54.86,54.86,54.86,300
308,54.85,54.86,54.85,54.86,1009
309,54.83,54.86,54.83,54.8599,5212
310,54.78,54.83,54.78,54.82,3125
311,54.81,54.81,54.79,54.79,2407
312,54.805,54.82,54.8,54.81,975
313,54.82,54.83,54.805,54.805,1500
314,54.825,54.83,54.81,54.82,1500
315,54.82,54.825,54.81,54.825,3755
316,54.8366,54.8366,54.815,54.815,2847
317,54.835,54.84,54.83,54.84,983
318,54.825,54.835,54.825,54.835,2124
319,54.87,54.87,54.83,54.83,3972
320,54.845,54.8599,54.84,54.85,3035
321,54.85,54.85,54.84,54.845,2107
322,54.86,54.87,54.8501,54.855,4800
323,54.87,54.87,54.85,54.86,2650
324,54.885,54.89,54.8632,54.8632,3649
325,54.895,54.9,54.87,54.88,8790
326,54.91,54.91,54.89,54.89,6429
327,54.9155,54.92,54.9,54.91,3875
328,54.905,54.91,54.9,54.91,2700
329,54.91,54.92,54.9,54.905,9446
330,54.929,54.929,54.91,54.92,988
331,54.93,54.94,54.925,54.93,3531
332,54.95,54.95,54.9202,54.9202,2625
333,54.94,54.95,54.94,54.95,1049
334,54.95,54.955,54.95,54.95,6300
335,54.95,54.95,54.95,54.95,100
336,54.9486,54.95,54.945,54.95,1638
337,54.95,54.95,54.95,54.95,700
338,54.965,54.97,54.96,54.96,2298
339,54.96,54.97,54.96,54.97,1300
340,54.95,54.96,54.95,54.96,2783
341,54.945,54.9634,54.945,54.9634,3225
342,54.95,54.95,54.94,54.95,3218
343,54.93,54.955,54.93,54.955,3717
344,54.93,54.94,54.93,54.94,1235
345,54.91,54.92,54.91,54.92,1500
346,54.89,54.905,54.89,54.9,1600
347,54.87,54.88,54.87,54.88,700
348,54.895,54.895,54.87,54.87,1667
349,54.91,54.91,54.9,54.9,1199
350,54.917,54.917,54.91,54.91,800
351,54.92,54.92,54.915,54.915,1400
352,54.8868,54.91,54.8868,54.91,3921
353,54.89,54.89,54.89,54.89,300
354,54.88,54.9,54.88,54.89,5419
355,54.875,54.875,54.87,54.87,500
356,54.87,54.875,54.87,54.875,1500
357,54.9,54.9,54.87,54.875,5005
358,54.905,54.905,54.895,54.9,2995
359,54.885,54.905,54.875,54.905,5574
360,54.895,54.895,54.88,54.89,6081
361,54.895,54.9,54.89,54.9,4550
362,54.925,54.925,54.9,54.9,6523
363,54.927,54.96,54.92,54.93,12214
364,54.9,54.93,54.895,54.93,4867
365,54.91,54.91,54.895,54.9,5125
366,54.91,54.91,54.9,54.9,2313
367,54.905,54.92,54.9,54.9,9542
368,54.905,54.91,54.9,54.905,2147
369,54.91,54.92,54.905,54.905,5260
370,54.97,54.97,54.91,54.91,12330
371,54.99,54.99,54.96,54.97,4782
372,54.985,55,54.965,54.985,17392
373,54.96,54.99,54.94,54.99,13830
374,54.94,54.95,54.93,54.95,9236
375,54.94,54.945,54.93,54.94,6794
376,54.98,54.98,54.94,54.945,12273
377,54.975,54.98,54.97,54.975,2404
378,54.98,54.98,54.975,54.98,2000
379,54.945,54.975,54.94,54.975,10076
380,54.96,54.96,54.9401,54.95,6778
381,54.925,54.96,54.925,54.95,10015
382,54.92,54.925,54.91,54.925,3946
383,54.935,54.94,54.91,54.9125,10593
384,54.9201,54.935,54.905,54.935,12484
385,54.91,54.925,54.91,54.925,8069
386,54.91,54.93,54.91,54.91,21728
387,54.9,54.915,54.89,54.91,10274
388,54.89,54.91,54.865,54.8901,33988
