WYNN,Wynn Resorts Ltd,Consumer Discretionary,1,Casinos & Gaming,14710019835,2380794
a1504272600,141.61,141.71,141.4,141.4,46154
1,141.62,141.9999,141.2,141.61,44371
2,141.4423,141.8,141.33,141.5,15009
3,141.5,141.52,141.2,141.37,13436
4,141.39,141.7,141.36,141.62,10304
5,141.5131,141.64,141.44,141.45,7391
6,141.255,141.62,141.1,141.4601,15652
7,141.0731,141.23,140.85,141.1,16604
8,141.145,141.1995,140.96,141.138,26775
9,141.21,141.3,141.152,141.18,6300
10,141.4,141.46,141.1,141.21,32587
11,141.45,141.45,141.27,141.34,11347
12,141.39,141.51,141.3,141.45,6290
13,141.63,141.68,141.345,141.345,7438
14,141.68,141.7,141.55,141.5987,6835
15,141.8656,141.8656,141.5785,141.6679,10530
16,142.03,142.17,141.86,141.89,49367
17,141.93,142.04,141.91,141.975,11009
18,141.7399,141.95,141.66,141.95,11647
19,141.91,141.91,141.6704,141.73,2800
20,141.71,141.95,141.71,141.9,5700
21,141.73,141.75,141.47,141.75,14287
22,141.78,141.82,141.59,141.7753,1600
23,141.59,141.81,141.59,141.65,5370
24,141.53,141.68,141.53,141.67,5760
25,141.1007,141.46,141.0677,141.45,17304
26,141.225,141.3499,141.06,141.102,9840
27,141.29,141.39,141.165,141.2,21969
28,141.291,141.5,141.29,141.29,6097
29,141.31,141.41,141.3,141.39,5400
30,141.35,141.4114,141.18,141.35,3500
31,141.27,141.36,141.21,141.36,2500
32,141.54,141.54,141.25,141.25,4832
33,141.71,141.71,141.445,141.445,3400
34,141.75,141.77,141.61,141.77,1790
35,141.85,141.92,141.7,141.75,6657
36,142.4,142.4,141.78,141.78,26834
37,142.41,142.45,142.311,142.4,22625
38,142.57,142.57,142.35,142.41,12270
39,142.8,142.86,142.51,142.57,16253
40,142.585,142.87,142.585,142.84,19832
41,142.63,142.73,142.47,142.515,9672
42,142.77,142.77,142.47,142.5527,9754
43,142.81,142.85,142.723,142.77,4062
44,142.95,142.98,142.834,142.88,20604
45,143.12,143.12,142.89,142.95,30820
46,143.03,143.27,142.95,143.1288,31320
47,143.18,143.2056,143.11,143.13,3900
48,143.39,143.42,143.08,143.17,16345
49,143.66,143.68,143.34,143.43,43178
50,143.7154,143.76,143.47,143.53,40210
51,143.69,143.8,143.62,143.789,18494
52,143.38,143.68,143.35,143.64,17156
53,143.57,143.57,143.32,143.34,5249
54,143.51,143.57,143.45,143.57,13853
55,143.85,143.85,143.39,143.39,19370
56,143.905,143.93,143.71,143.85,46212
57,143.8,143.93,143.74,143.905,16393
58,143.8893,143.98,143.75,143.76,20232
59,143.67,143.96,143.645,143.885,13965
60,143.4,143.71,143.19,143.66,11200
61,143.43,143.47,143.35,143.43,4408
62,143.39,143.7,143.365,143.4152,20211
63,143.3942,143.3942,143.345,143.37,1800
64,143.15,143.39,143.15,143.39,4323
65,143.11,143.2689,143.07,143.14,6144
66,143,143.13,142.935,143.1245,9497
67,143,143.15,142.96,142.96,7099
68,143.229,143.229,142.98,143.1,6442
69,143.33,143.33,143.18,143.18,3863
70,143.68,143.68,143.3,143.39,6737
71,143.64,143.7,143.61,143.66,3900
72,143.34,143.6,143.3301,143.6,1595
73,143.35,143.4201,143.3,143.3301,4309
74,143.41,143.44,143.351,143.38,4162
75,143.64,143.64,143.46,143.47,8104
76,143.6453,143.68,143.61,143.64,3900
77,143.66,143.74,143.65,143.69,5473
78,143.78,143.79,143.63,143.69,5007
79,143.74,143.88,143.74,143.805,2973
80,143.66,143.72,143.65,143.65,7643
81,143.45,143.675,143.45,143.65,4516
82,143.4322,143.44,143.31,143.37,5259
83,143.35,143.5125,143.32,143.49,3800
84,143.41,143.46,143.35,143.35,1506
85,143.4899,143.4899,143.385,143.4499,2360
86,143.46,143.5,143.375,143.41,3611
87,143.5476,143.57,143.48,143.48,1400
88,143.45,143.55,143.45,143.5,8112
89,143.57,143.69,143.41,143.47,5456
90,143.6644,143.69,143.625,143.69,800
91,143.667,143.75,143.6214,143.71,8043
92,143.6661,143.69,143.61,143.66,8777
93,144.14,144.19,143.62,143.64,25037
94,144.345,144.41,144.09,144.15,20400
95,144.35,144.4,144.291,144.3,6611
96,144.6496,144.65,144.33,144.35,21046
97,144.5549,144.7,144.48,144.67,11337
98,144.51,144.75,144.51,144.61,21978
99,144.25,144.5175,144.2,144.515,3106
100,144.2463,144.305,144.16,144.2883,5605
101,144.2,144.25,144.02,144.166,7575
102,144.052,144.2,144,144.1927,7552
103,144.14,144.15,144.09,144.09,1100
104,144.2,144.2,144.0643,144.15,3148
105,144.1644,144.3,144.1644,144.23,4589
106,143.96,144.19,143.91,144.17,12811
107,143.87,143.927,143.83,143.9223,7799
108,143.95,143.95,143.84,143.88,4050
109,143.9705,144,143.9,143.91,3000
110,143.8501,144.03,143.8501,144.03,5038
111,143.97,143.97,143.81,143.8318,4100
112,144.02,144.09,143.95,143.95,5866
113,143.9259,144.0408,143.9,144.04,5177
114,143.84,143.93,143.835,143.93,3885
115,143.59,143.98,143.59,143.8799,20943
116,143.6797,143.7,143.53,143.62,8364
117,143.59,143.65,143.5852,143.62,3400
118,143.54,143.63,143.51,143.5965,4792
119,143.4,143.63,143.391,143.59,13150
120,143.41,143.58,143.405,143.49,3277
121,143.38,143.44,143.38,143.432,2700
122,143.44,143.48,143.385,143.4,3253
123,143.48,143.53,143.4,143.44,7589
124,143.7,143.7,143.515,143.515,3928
125,143.7697,143.7697,143.62,143.63,6336
126,143.65,143.7999,143.65,143.7944,3039
127,143.62,143.62,143.575,143.62,3793
128,143.52,143.62,143.52,143.62,1984
129,143.57,143.58,143.55,143.55,1000
130,143.64,143.64,143.57,143.57,2100
131,143.61,143.67,143.61,143.67,4081
132,143.68,143.7,143.65,143.69,2100
133,143.46,143.646,143.41,143.646,7262
134,143.32,143.406,143.295,143.406,3260
135,143.2831,143.35,143.26,143.3299,2569
136,143.37,143.38,143.3556,143.36,983
137,143.48,143.5178,143.38,143.4,6795
138,143.58,143.58,143.42,143.475,6967
139,143.47,143.61,143.47,143.5711,3918
140,143.48,143.51,143.48,143.488,1300
141,143.36,143.44,143.29,143.44,4100
142,143.3,143.3615,143.3,143.31,1200
143,143.312,143.312,143.26,143.26,7500
144,143.39,143.39,143.2732,143.2732,2500
145,143.21,143.38,143.18,143.38,5585
146,143.21,143.22,143.16,143.2,1855
147,143.21,143.21,143.21,143.21,200
148,143.21,143.26,143.16,143.2597,2550
149,143.24,143.24,143.17,143.17,6070
150,143.43,143.43,143.25,143.25,5965
151,143.43,143.44,143.34,143.34,955
152,143.43,143.43,143.35,143.4,1600
153,143.4,143.45,143.33,143.43,1900
154,143.39,143.39,143.27,143.3096,700
155,143.485,143.5,143.29,143.35,3037
156,143.66,143.68,143.5,143.53,1152
157,143.65,143.66,143.6002,143.66,600
158,143.7,143.708,143.63,143.63,1345
159,143.7,143.72,143.63,143.71,4393
160,143.675,143.712,143.64,143.67,4080
161,143.7,143.71,143.65,143.65,520
162,143.75,143.81,143.7,143.7,4122
163,143.74,143.74,143.68,143.74,3745
164,143.83,143.83,143.67,143.7143,4400
165,143.7856,143.823,143.7856,143.795,2300
166,143.83,143.84,143.7701,143.82,2900
167,143.73,143.8493,143.73,143.82,6393
168,143.74,143.74,143.735,143.735,250
169,143.72,143.79,143.6801,143.6801,500
170,143.69,143.74,143.69,143.71,1000
171,143.82,143.82,143.73,143.73,1600
172,143.75,143.82,143.75,143.82,2227
173,143.84,143.86,143.7301,143.7686,2470
174,143.91,143.91,143.855,143.855,1300
175,143.98,143.98,143.9,143.91,2000
176,143.95,143.98,143.94,143.97,1616
177,143.89,143.94,143.89,143.94,300
178,143.85,143.85,143.845,143.8474,1300
179,143.91,143.92,143.86,143.9,1200
180,143.91,143.91,143.87,143.87,3570
181,143.84,143.91,143.81,143.87,3316
182,143.89,143.89,143.82,143.87,649
183,143.85,143.85,143.81,143.83,1597
184,144.15,144.15,143.87,143.87,18260
185,144.3467,144.38,144.11,144.18,9082
186,144.33,144.42,144.33,144.4,3656
187,144.5,144.51,144.36,144.37,10163
188,144.63,144.63,144.46,144.49,7953
189,144.51,144.53,144.3446,144.53,5015
190,144.59,144.59,144.48,144.48,3626
191,144.63,144.63,144.5021,144.5329,3729
192,144.63,144.63,144.6,144.63,2600
193,144.68,144.72,144.63,144.63,13810
194,144.785,144.8099,144.59,144.665,12663
195,144.67,144.78,144.63,144.78,3450
196,144.7,144.808,144.64,144.64,9802
197,144.725,144.81,144.71,144.77,7158
198,144.5025,144.7,144.461,144.66,5173
199,144.425,144.46,144.37,144.4487,1580
200,144.4,144.43,144.365,144.398,5869
201,144.3658,144.3896,144.33,144.3896,2020
202,144.41,144.41,144.365,144.3742,2151
203,144.4,144.41,144.38,144.41,1100
204,144.281,144.45,144.27,144.4156,7260
205,144.37,144.37,144.23,144.24,3660
206,144.2999,144.33,144.27,144.31,1318
207,144.2,144.25,144.2,144.25,2500
208,144.24,144.26,144.18,144.25,2931
209,144.1429,144.2,144.1429,144.2,491
210,144.1612,144.1612,144.1406,144.1406,1100
211,143.9638,144.14,143.91,144.1,4210
212,143.885,143.91,143.85,143.91,2900
213,143.97,143.97,143.8692,143.8692,3299
214,143.935,143.94,143.85,143.92,3600
215,143.86,143.9699,143.86,143.964,1204
216,143.805,143.86,143.76,143.83,7420
217,143.775,143.87,143.71,143.8473,4020
218,143.75,143.82,143.75,143.82,1801
219,143.7658,143.7658,143.71,143.71,200
220,143.71,143.755,143.71,143.755,2200
