CNC,Centene Corporation,Health Care,5,Managed Health Care,15284790450,1266082
a1504272600,88.9,88.9,88.9,88.9,10643
1,88.41,88.9,88.41,88.9,7610
2,88.41,88.55,88.36,88.5058,3870
3,88.22,88.5136,88.22,88.5136,1587
4,88.03,88.26,88.03,88.22,7878
5,88,88.15,88,88.04,3409
6,87.8,88.03,87.8,88.03,1434
7,87.292,87.97,87.13,87.896,23642
8,87.512,87.512,87.2155,87.23,15229
9,87.625,87.625,87.43,87.485,4435
10,88.09,88.09,87.625,87.625,1900
11,88,88.2,88,88.15,1430
12,87.92,87.98,87.91,87.98,300
13,88.09,88.11,87.975,88.02,1600
15,88.01,88.01,87.99,87.99,200
16,87.79,87.915,87.63,87.915,19300
17,87.725,87.8,87.67,87.8,5557
18,87.61,87.69,87.61,87.685,1400
19,87.66,87.73,87.66,87.685,10400
20,87.7,87.77,87.66,87.66,3600
21,87.77,87.78,87.68,87.73,4122
22,87.89,87.92,87.79,87.79,3200
23,87.95,87.95,87.81,87.81,1000
24,87.98,88.01,87.9335,88.01,1673
25,87.9,87.985,87.87,87.985,2140
26,87.88,87.88,87.84,87.86,500
27,87.84,87.87,87.76,87.76,1000
28,87.88,87.91,87.82,87.91,700
29,88,88.09,87.9,87.92,3400
30,88.24,88.24,88.025,88.04,2600
31,88.3,88.3,88.3,88.3,100
32,88.19,88.23,88.18,88.21,3301
33,88.28,88.28,88.27,88.27,600
34,88.19,88.29,88.19,88.29,600
35,88.186,88.19,88.18,88.19,625
36,88.1,88.1803,88.1,88.14,1100
37,88.1,88.1324,88.09,88.09,800
38,88.027,88.05,88.027,88.04,500
39,88,88.05,88,88.05,2402
40,88.06,88.15,88,88.01,5437
41,88.12,88.12,88.01,88.07,5706
42,88.21,88.21,88.14,88.14,900
43,88.28,88.28,88.21,88.28,1700
44,88.3657,88.3657,88.31,88.31,950
45,88.4,88.4,88.4,88.4,100
46,88.31,88.36,88.26,88.36,3050
47,88.31,88.31,88.3,88.3,900
48,88.3,88.3,88.25,88.27,700
49,88.295,88.3,88.265,88.265,700
50,88.35,88.35,88.28,88.28,457
51,88.35,88.3515,88.32,88.3515,850
52,88.315,88.34,88.29,88.3091,1340
53,88.24,88.315,88.24,88.29,1296
54,88.22,88.26,88.22,88.26,400
55,88.08,88.18,88.05,88.18,1604
56,88,88.125,88,88.125,1855
57,87.855,88.08,87.855,88,13237
58,87.74,87.94,87.74,87.94,1400
59,87.73,87.8,87.7,87.7,4002
60,87.78,87.78,87.73,87.73,300
61,87.57,87.78,87.57,87.77,2425
62,87.66,87.76,87.64,87.64,5439
63,87.51,87.65,87.51,87.65,2532
64,87.62,87.685,87.51,87.51,3400
65,87.33,87.62,87.33,87.565,1902
66,87.4276,87.4276,87.365,87.41,1975
67,87.33,87.49,87.32,87.48,6424
68,87.27,87.33,87.25,87.33,4432
69,87.31,87.35,87.2776,87.2776,2800
70,87.15,87.31,87.08,87.31,3527
71,87.17,87.21,87.095,87.095,3200
72,87.12,87.18,87,87.18,4727
73,87.04,87.105,87.03,87.09,1400
74,87.04,87.1,87.04,87.05,900
75,87.11,87.15,87.04,87.0742,3020
76,87.2,87.23,87.085,87.12,5070
77,87.2059,87.22,87.19,87.19,1000
78,87.22,87.33,87.12,87.2,8232
79,87.17,87.2225,87.17,87.22,1856
80,87.31,87.31,87.2,87.24,5600
81,87.28,87.31,87.24,87.28,2539
82,87.2,87.2988,87.19,87.29,1374
83,87.2431,87.2431,87.21,87.21,200
84,87.24,87.24,87.21,87.22,500
85,87.31,87.3699,87.24,87.27,3700
86,87.2676,87.32,87.25,87.28,1451
87,87.45,87.45,87.28,87.31,3600
88,87.4039,87.46,87.38,87.46,1584
89,87.49,87.49,87.36,87.37,1400
90,87.4925,87.535,87.4925,87.51,1215
91,87.6,87.6,87.47,87.47,1500
92,87.6224,87.64,87.5914,87.64,2200
93,87.58,87.64,87.58,87.6187,2016
94,87.59,87.62,87.54,87.55,1300
95,87.61,87.61,87.58,87.58,400
96,87.54,87.58,87.54,87.56,600
97,87.54,87.58,87.54,87.58,700
98,87.635,87.635,87.575,87.575,1300
99,87.67,87.68,87.66,87.66,600
100,87.75,87.75,87.69,87.69,300
101,87.71,87.72,87.69,87.72,5800
103,87.74,87.74,87.7,87.7,3333
104,87.76,87.79,87.75,87.75,2497
105,87.79,87.79,87.78,87.78,200
106,87.785,87.83,87.78,87.8032,4823
107,87.83,87.84,87.82,87.82,800
108,87.863,87.88,87.83,87.83,900
109,87.89,87.91,87.89,87.91,869
110,87.7,87.885,87.7,87.85,2787
111,87.79,87.79,87.76,87.76,402
112,87.86,87.86,87.79,87.79,1000
113,87.88,87.88,87.83,87.83,200
114,87.895,87.91,87.84,87.885,1100
115,87.86,87.8945,87.86,87.8945,1403
116,87.845,87.845,87.84,87.84,200
117,87.8,87.8305,87.8,87.82,1400
118,87.76,87.79,87.76,87.79,600
119,87.78,87.78,87.73,87.73,1500
120,87.79,87.8,87.79,87.8,200
121,87.91,87.91,87.8,87.8,1300
122,87.885,87.885,87.885,87.885,367
123,87.9529,87.96,87.91,87.91,458
124,88.01,88.03,87.98,87.98,1125
125,88,88,88,88,200
