XYL,Xylem Inc.,Industrials,6,Industrial Machinery,11127860226,936483
a1504272600,62.18,62.18,62.18,62.18,14710
1,62.29,62.31,62.29,62.29,300
2,62.11,62.21,62.11,62.21,500
4,62.2,62.2,62.18,62.18,585
6,62.23,62.26,62.21,62.21,558
7,62.25,62.25,62.25,62.25,100
8,62.22,62.22,62.16,62.16,500
10,62.23,62.23,62.22,62.22,700
11,62.205,62.205,62.205,62.205,325
12,62.34,62.35,62.19,62.23,1100
13,62.35,62.35,62.34,62.34,200
16,62.41,62.41,62.41,62.41,200
19,62.33,62.35,62.33,62.34,641
20,62.32,62.34,62.32,62.33,600
21,62.35,62.35,62.3359,62.3359,400
22,62.35,62.35,62.35,62.35,100
26,62.27,62.3,62.27,62.3,600
27,62.24,62.25,62.22,62.25,550
28,62.12,62.21,62.11,62.21,1200
30,62.195,62.195,62.12,62.155,300
31,62.1359,62.155,62.1359,62.155,600
32,62.18,62.18,62.18,62.18,100
33,62.18,62.18,62.18,62.18,200
34,62.2,62.2,62.2,62.2,115
37,62.1,62.13,62.1,62.13,200
38,62.12,62.12,62.11,62.11,500
39,62.13,62.13,62.13,62.13,302
41,62.12,62.12,62.12,62.12,600
42,62.09,62.11,62.09,62.11,600
43,62.06,62.08,62.06,62.08,300
45,62.055,62.055,62.055,62.055,255
46,61.97,62.06,61.9,62.06,8126
47,62,62,62,62,100
48,62,62,62,62,100
49,61.96,62.005,61.95,62.005,900
51,61.95,61.95,61.95,61.95,100
52,61.94,61.995,61.94,61.98,2508
54,61.88,61.95,61.88,61.95,500
55,61.945,61.945,61.93,61.94,1032
56,61.89,61.92,61.89,61.92,300
57,61.92,61.92,61.92,61.92,100
58,61.88,61.945,61.88,61.94,700
59,61.93,61.93,61.93,61.93,200
60,61.93,61.93,61.93,61.93,100
61,61.93,61.93,61.93,61.93,100
62,61.94,61.96,61.93,61.94,1345
63,61.91,61.96,61.9,61.96,2000
64,61.91,61.93,61.9,61.91,1500
65,61.95,61.95,61.93,61.94,800
66,61.99,62,61.96,61.96,1950
67,62.005,62.005,62.005,62.005,200
68,62.01,62.01,62.01,62.01,100
69,62.04,62.04,62.04,62.04,100
70,62.03,62.03,62.03,62.03,200
71,62.04,62.05,62,62.02,1105
72,62.02,62.03,62.02,62.03,600
73,62.0367,62.0367,62.0367,62.0367,200
76,62.06,62.06,62.04,62.04,300
77,62.05,62.05,62.05,62.05,100
79,62.03,62.03,62.03,62.03,100
80,61.99,62,61.99,62,400
82,61.96,62,61.96,61.98,2775
83,61.985,61.99,61.96,61.97,1300
84,61.98,61.99,61.945,61.985,1400
85,61.965,61.965,61.965,61.965,100
86,62.005,62.009,61.97,61.97,1200
87,62.01,62.01,62.01,62.01,200
89,62.16,62.26,62.03,62.03,10631
92,62.13,62.14,62.13,62.14,1301
93,62.12,62.15,62.12,62.15,1297
95,62.15,62.15,62.14,62.14,1100
96,62.137,62.137,62.137,62.137,100
97,62.14,62.14,62.12,62.13,800
98,62.14,62.149,62.12,62.149,450
100,62.16,62.16,62.16,62.16,100
101,62.142,62.16,62.14,62.15,940
102,62.17,62.17,62.15,62.15,500
103,62.16,62.16,62.16,62.16,100
104,62.18,62.18,62.16,62.16,400
105,62.12,62.17,62.12,62.17,1700
106,62.125,62.13,62.125,62.13,300
108,62.12,62.12,62.12,62.12,100
109,62.1299,62.1299,62.12,62.12,204
110,62.11,62.13,62.11,62.11,300
111,62.11,62.11,62.11,62.11,500
113,62.09,62.09,62.09,62.09,100
114,62.03,62.06,62.03,62.06,500
115,62.03,62.03,62.03,62.03,300
116,62.01,62.03,62.01,62.03,500
118,62,62,62,62,400
119,61.97,61.985,61.97,61.97,400
120,62.02,62.02,61.98,61.99,2400
121,62.025,62.025,62.025,62.025,100
122,62.025,62.025,62.025,62.025,100
123,62.03,62.04,62.03,62.04,200
125,62.06,62.07,62.05,62.05,700
126,62.06,62.06,62.06,62.06,100
127,62.07,62.07,62.07,62.07,100
128,62.07,62.07,62.06,62.07,500
129,62.05,62.07,62.05,62.07,900
130,62.04,62.05,62.03,62.05,1200
131,62.035,62.04,62.035,62.04,200
132,62.02,62.05,62.02,62.05,400
133,62.03,62.03,62.03,62.03,100
134,62.03,62.03,62.0201,62.0201,300
135,62.02,62.02,62.02,62.02,100
136,62.03,62.03,62.02,62.03,300
137,62.05,62.05,62.04,62.04,500
138,62.05,62.05,62.05,62.05,100
