ABC,AmerisourceBergen Corp,Health Care,5,Health Care Distributors,17485101561,1441082
a1502285460,79.81,79.95,79.63,79.86,13680
1,79.29,79.67,79.29,79.67,6499
2,79.45,79.48,79.24,79.24,10175
3,79.41,79.53,79.38,79.43,3210
4,79.01,79.39,79,79.38,8411
5,79.31,79.31,79.1,79.11,4765
6,79.36,79.52,79.34,79.34,2029
7,79.21,79.28,79.065,79.28,5641
8,79.03,79.21,79.03,79.19,9237
9,79.09,79.14,78.89,79.01,9806
10,79.03,79.11,78.92,79.11,17160
11,78.85,79.03,78.85,79.015,15447
12,78.95,78.95,78.8,78.84,6948
13,78.77,78.975,78.77,78.975,12024
14,78.77,78.79,78.68,78.76,6104
15,78.79,78.81,78.68,78.74,3753
16,79.03,79.03,78.8473,78.85,3150
17,78.85,79.05,78.82,79.03,5072
18,78.88,78.88,78.78,78.8,5650
19,78.96,79.05,78.88,78.88,5868
20,79.02,79.13,78.98,79,2403
21,78.95,79.07,78.95,79.06,5040
22,79,79.06,78.96,78.98,4705
23,78.97,79.04,78.96,78.975,3256
24,78.84,78.98,78.84,78.97,4162
25,78.93,78.93,78.86,78.86,1400
26,78.9,78.94,78.89,78.93,2000
27,78.9,78.9,78.88,78.9,4900
28,78.86,78.92,78.83,78.8988,3300
29,78.97,78.99,78.85,78.85,8704
30,79.04,79.04,78.995,78.995,500
31,79.05,79.18,79.05,79.07,4926
32,78.98,79.07,78.92,79.07,8746
33,79.04,79.12,78.955,78.98,8566
34,79.02,79.06,78.98,79.06,2200
35,78.9456,79.02,78.9456,79.02,2830
36,79.06,79.06,78.965,78.965,3195
37,79.212,79.212,79.08,79.095,2090
38,79.42,79.45,79.18,79.215,6920
39,79.58,79.65,79.36,79.42,15773
40,79.56,79.65,79.46,79.58,17723
41,79.46,79.71,79.43,79.54,19159
42,79.35,79.49,79.35,79.46,7242
43,79.42,79.46,79.37,79.37,7175
44,79.27,79.39,79.27,79.39,6753
45,79.23,79.27,79.19,79.24,6115
46,79.29,79.36,79.22,79.23,7254
47,79.28,79.36,79.24,79.29,6030
48,79.2308,79.28,79.19,79.28,12250
49,79.14,79.245,79.08,79.245,10661
50,79.15,79.16,79.13,79.13,1900
51,79.26,79.2624,79.15,79.15,5500
52,79.33,79.34,79.255,79.26,5700
53,79.39,79.4,79.24,79.33,4758
54,79.45,79.5,79.43,79.48,2682
55,79.45,79.46,79.37,79.45,5117
56,79.33,79.46,79.33,79.4534,2882
57,79.32,79.39,79.3,79.39,2701
58,79.27,79.34,79.18,79.33,14405
59,79.3,79.31,79.28,79.28,800
60,79.32,79.35,79.3,79.32,1809
61,79.355,79.355,79.27,79.32,4099
62,79.385,79.405,79.35,79.405,5208
63,79.43,79.46,79.4,79.41,3149
64,79.44,79.46,79.39,79.4,3100
65,79.45,79.495,79.445,79.45,6293
66,79.48,79.48,79.44,79.44,1900
67,79.48,79.53,79.48,79.51,2825
68,79.46,79.53,79.44,79.5,4681
69,79.52,79.52,79.43,79.43,1940
70,79.57,79.6,79.515,79.55,5001
71,79.61,79.62,79.56,79.59,4800
72,79.56,79.61,79.55,79.61,5395
73,79.52,79.58,79.51,79.545,3983
74,79.42,79.51,79.39,79.51,2700
75,79.49,79.49,79.39,79.39,3525
76,79.46,79.5,79.45,79.49,3400
77,79.43,79.49,79.4,79.46,4577
78,79.49,79.49,79.4,79.42,4100
79,79.52,79.52,79.5,79.5,700
80,79.5,79.53,79.48,79.53,6748
